5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
1690.0, {'J01': np.float32(-2.313707)}, {'J01': 38}, {'J01': 120}, 
1695.0, {'J01': np.float32(1.6205403)}, {'J01': 38}, {'J01': 117}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 115}, 
1705.0, {'J01': np.float32(1.6030334)}, {'J01': 37}, {'J01': 120}, 
1710.0, {'J01': np.float32(-2.9266055)}, {'J01': 37}, {'J01': 119}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 119}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 115}, 
1725.0, {'J01': np.float32(2.5277112)}, {'J01': 37}, {'J01': 120}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
1740.0, {'J01': np.float32(1.2096696)}, {'J01': 39}, {'J01': 119}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
1755.0, {'J01': np.float32(1.7628397)}, {'J01': 38}, {'J01': 111}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
1770.0, {'J01': np.float32(1.9434592)}, {'J01': 38}, {'J01': 110}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1780.0, {'J01': np.float32(0.21709529)}, {'J01': 39}, {'J01': 114}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1815.0, {'J01': np.float32(1.0535767)}, {'J01': 40}, {'J01': 115}, 
1820.0, {'J01': np.float32(2.1077764)}, {'J01': 40}, {'J01': 117}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1830.0, {'J01': np.float32(-0.038255505)}, {'J01': 40}, {'J01': 117}, 
1835.0, {'J01': np.float32(2.0361137)}, {'J01': 40}, {'J01': 118}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1850.0, {'J01': np.float32(-0.6540803)}, {'J01': 40}, {'J01': 119}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1865.0, {'J01': np.float32(1.4443818)}, {'J01': 40}, {'J01': 122}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
1890.0, {'J01': np.float32(-0.9880532)}, {'J01': 38}, {'J01': 116}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
1905.0, {'J01': np.float32(0.39699453)}, {'J01': 38}, {'J01': 119}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
1930.0, {'J01': np.float32(-2.2025735)}, {'J01': 39}, {'J01': 113}, 
1935.0, {'J01': np.float32(2.047729)}, {'J01': 39}, {'J01': 112}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1955.0, {'J01': np.float32(0.21819769)}, {'J01': 39}, {'J01': 115}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 112}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 109}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 112}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 116}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 118}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 119}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 128}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
2025.0, {'J01': np.float32(-1.3989453)}, {'J01': 39}, {'J01': 129}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2060.0, {'J01': np.float32(0.9121019)}, {'J01': 39}, {'J01': 126}, 
2065.0, {'J01': np.float32(-2.251959)}, {'J01': 40}, {'J01': 121}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2085.0, {'J01': np.float32(1.8281616)}, {'J01': 40}, {'J01': 120}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2095.0, {'J01': np.float32(-0.52580535)}, {'J01': 40}, {'J01': 119}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2110.0, {'J01': np.float32(0.44380528)}, {'J01': 40}, {'J01': 112}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2125.0, {'J01': np.float32(2.804475)}, {'J01': 40}, {'J01': 117}, 
2130.0, {'J01': np.float32(0.37973404)}, {'J01': 40}, {'J01': 123}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2140.0, {'J01': np.float32(1.2056032)}, {'J01': 40}, {'J01': 119}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2155.0, {'J01': np.float32(2.9345484)}, {'J01': 40}, {'J01': 112}, 
2160.0, {'J01': np.float32(2.964516)}, {'J01': 40}, {'J01': 112}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2180.0, {'J01': np.float32(-1.744251)}, {'J01': 40}, {'J01': 120}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2190.0, {'J01': np.float32(2.1740665)}, {'J01': 40}, {'J01': 117}, 
2195.0, {'J01': np.float32(1.0420183)}, {'J01': 40}, {'J01': 118}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2210.0, {'J01': np.float32(0.4017764)}, {'J01': 40}, {'J01': 114}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2225.0, {'J01': np.float32(1.3664523)}, {'J01': 40}, {'J01': 112}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2240.0, {'J01': np.float32(2.061654)}, {'J01': 40}, {'J01': 115}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2255.0, {'J01': np.float32(0.98558503)}, {'J01': 40}, {'J01': 111}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2265.0, {'J01': np.float32(2.198818)}, {'J01': 40}, {'J01': 112}, 
2270.0, {'J01': np.float32(2.4550188)}, {'J01': 40}, {'J01': 112}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2280.0, {'J01': np.float32(0.45656356)}, {'J01': 40}, {'J01': 109}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
2295.0, {'J01': np.float32(0.8733012)}, {'J01': 40}, {'J01': 99}, 
2300.0, {'J01': np.float32(-2.4304216)}, {'J01': 40}, {'J01': 106}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2310.0, {'J01': np.float32(-1.1671027)}, {'J01': 40}, {'J01': 105}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2330.0, {'J01': np.float32(-0.29409695)}, {'J01': 40}, {'J01': 104}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2340.0, {'J01': np.float32(1.1277057)}, {'J01': 40}, {'J01': 106}, 
2345.0, {'J01': np.float32(-1.8823196)}, {'J01': 40}, {'J01': 108}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2355.0, {'J01': np.float32(-2.8636158)}, {'J01': 40}, {'J01': 112}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2365.0, {'J01': np.float32(0.08020555)}, {'J01': 40}, {'J01': 112}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2375.0, {'J01': np.float32(-1.0676177)}, {'J01': 40}, {'J01': 115}, 
2380.0, {'J01': np.float32(-2.1313286)}, {'J01': 40}, {'J01': 118}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2395.0, {'J01': np.float32(2.9681182)}, {'J01': 40}, {'J01': 115}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2445.0, {'J01': np.float32(1.4561236)}, {'J01': 40}, {'J01': 113}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2455.0, {'J01': np.float32(2.7603538)}, {'J01': 40}, {'J01': 116}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2485.0, {'J01': np.float32(-0.5762914)}, {'J01': 40}, {'J01': 114}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2495.0, {'J01': np.float32(1.6527537)}, {'J01': 40}, {'J01': 112}, 
2500.0, {'J01': np.float32(2.6127315)}, {'J01': 40}, {'J01': 111}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2515.0, {'J01': np.float32(0.028530804)}, {'J01': 40}, {'J01': 112}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2530.0, {'J01': np.float32(1.287366)}, {'J01': 40}, {'J01': 111}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2545.0, {'J01': np.float32(2.3017135)}, {'J01': 40}, {'J01': 121}, 
2550.0, {'J01': np.float32(-1.5492722)}, {'J01': 40}, {'J01': 119}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2585.0, {'J01': np.float32(0.3290667)}, {'J01': 40}, {'J01': 119}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2605.0, {'J01': np.float32(2.6309447)}, {'J01': 40}, {'J01': 123}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2640.0, {'J01': np.float32(-0.49806014)}, {'J01': 40}, {'J01': 117}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2675.0, {'J01': np.float32(-0.777637)}, {'J01': 40}, {'J01': 113}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2695.0, {'J01': np.float32(2.260254)}, {'J01': 40}, {'J01': 121}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2705.0, {'J01': np.float32(1.1117322)}, {'J01': 40}, {'J01': 119}, 
2710.0, {'J01': np.float32(1.427764)}, {'J01': 40}, {'J01': 119}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2725.0, {'J01': np.float32(2.1698742)}, {'J01': 40}, {'J01': 119}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2740.0, {'J01': np.float32(-0.1511001)}, {'J01': 40}, {'J01': 119}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2750.0, {'J01': np.float32(2.7081306)}, {'J01': 40}, {'J01': 117}, 
2755.0, {'J01': np.float32(0.18402702)}, {'J01': 40}, {'J01': 119}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2765.0, {'J01': np.float32(2.7441998)}, {'J01': 40}, {'J01': 118}, 
2770.0, {'J01': np.float32(-0.15671822)}, {'J01': 40}, {'J01': 123}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2780.0, {'J01': np.float32(-0.75025886)}, {'J01': 40}, {'J01': 120}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2805.0, {'J01': np.float32(0.69300544)}, {'J01': 40}, {'J01': 122}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2820.0, {'J01': np.float32(-0.1826543)}, {'J01': 40}, {'J01': 126}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2830.0, {'J01': np.float32(0.3483792)}, {'J01': 40}, {'J01': 122}, 
2835.0, {'J01': np.float32(2.1178517)}, {'J01': 40}, {'J01': 124}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2845.0, {'J01': np.float32(0.3628915)}, {'J01': 40}, {'J01': 122}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2880.0, {'J01': np.float32(2.1766446)}, {'J01': 40}, {'J01': 119}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2905.0, {'J01': np.float32(-2.2029955)}, {'J01': 40}, {'J01': 131}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2930.0, {'J01': np.float32(-2.4985356)}, {'J01': 40}, {'J01': 123}, 
2935.0, {'J01': np.float32(-1.3217323)}, {'J01': 40}, {'J01': 123}, 
2940.0, {'J01': np.float32(1.3080223)}, {'J01': 40}, {'J01': 125}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2970.0, {'J01': np.float32(1.4019909)}, {'J01': 40}, {'J01': 126}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3060.0, {'J01': np.float32(2.7672868)}, {'J01': 40}, {'J01': 118}, 
3065.0, {'J01': np.float32(1.4079319)}, {'J01': 40}, {'J01': 123}, 
3070.0, {'J01': np.float32(-2.4820762)}, {'J01': 40}, {'J01': 126}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3080.0, {'J01': np.float32(0.7126667)}, {'J01': 40}, {'J01': 126}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3100.0, {'J01': np.float32(1.6625551)}, {'J01': 40}, {'J01': 124}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3115.0, {'J01': np.float32(0.6720146)}, {'J01': 40}, {'J01': 119}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3145.0, {'J01': np.float32(0.22655892)}, {'J01': 40}, {'J01': 121}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3160.0, {'J01': np.float32(2.0175714)}, {'J01': 40}, {'J01': 124}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3175.0, {'J01': np.float32(-1.1537784)}, {'J01': 40}, {'J01': 116}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3195.0, {'J01': np.float32(-1.921798)}, {'J01': 40}, {'J01': 122}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3210.0, {'J01': np.float32(1.4567946)}, {'J01': 40}, {'J01': 110}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 105}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 103}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 103}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 109}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 109}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 114}, 
3245.0, {'J01': np.float32(2.4781415)}, {'J01': 38}, {'J01': 117}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3310.0, {'J01': np.float32(1.2461101)}, {'J01': 38}, {'J01': 126}, 
3315.0, {'J01': np.float32(0.46289444)}, {'J01': 38}, {'J01': 125}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
