5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-0.24597688)}, {'J01': 40}, {'J01': 138}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
1745.0, {'J01': np.float32(-0.33638176)}, {'J01': 40}, {'J01': 120}, 
1750.0, {'J01': np.float32(-1.2359666)}, {'J01': 40}, {'J01': 118}, 
1755.0, {'J01': np.float32(-1.0110503)}, {'J01': 40}, {'J01': 111}, 
1760.0, {'J01': np.float32(-2.6689372)}, {'J01': 40}, {'J01': 106}, 
1765.0, {'J01': np.float32(-0.47057855)}, {'J01': 40}, {'J01': 109}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1775.0, {'J01': np.float32(-0.5498306)}, {'J01': 40}, {'J01': 117}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1820.0, {'J01': np.float32(-2.5613642)}, {'J01': 38}, {'J01': 135}, 
1825.0, {'J01': np.float32(2.6035445)}, {'J01': 38}, {'J01': 136}, 
1830.0, {'J01': np.float32(-2.7172325)}, {'J01': 37}, {'J01': 133}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 136}, 
1840.0, {'J01': np.float32(-0.8076184)}, {'J01': 37}, {'J01': 140}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 136}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 134}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
1865.0, {'J01': np.float32(-0.856393)}, {'J01': 38}, {'J01': 135}, 
1870.0, {'J01': np.float32(1.7190987)}, {'J01': 38}, {'J01': 136}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 136}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 135}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 135}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 137}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 144}, 
2055.0, {'J01': np.float32(-0.70843476)}, {'J01': 39}, {'J01': 144}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2065.0, {'J01': np.float32(2.6566389)}, {'J01': 39}, {'J01': 139}, 
2070.0, {'J01': np.float32(0.43288067)}, {'J01': 39}, {'J01': 140}, 
2075.0, {'J01': np.float32(1.0807524)}, {'J01': 39}, {'J01': 137}, 
2080.0, {'J01': np.float32(0.14887492)}, {'J01': 39}, {'J01': 134}, 
2085.0, {'J01': np.float32(-0.5487122)}, {'J01': 39}, {'J01': 133}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2095.0, {'J01': np.float32(-0.22256188)}, {'J01': 39}, {'J01': 131}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2105.0, {'J01': np.float32(-1.0787778)}, {'J01': 39}, {'J01': 129}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2170.0, {'J01': np.float32(1.5906112)}, {'J01': 39}, {'J01': 137}, 
2175.0, {'J01': np.float32(-0.40469667)}, {'J01': 39}, {'J01': 139}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 143}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2195.0, {'J01': np.float32(-1.4897131)}, {'J01': 38}, {'J01': 132}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2205.0, {'J01': np.float32(2.7804453)}, {'J01': 38}, {'J01': 128}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2255.0, {'J01': np.float32(1.106027)}, {'J01': 39}, {'J01': 131}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2275.0, {'J01': np.float32(1.3117316)}, {'J01': 39}, {'J01': 129}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2380.0, {'J01': np.float32(0.38268206)}, {'J01': 40}, {'J01': 136}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2415.0, {'J01': np.float32(2.695368)}, {'J01': 40}, {'J01': 137}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
2490.0, {'J01': np.float32(-1.2993637)}, {'J01': 40}, {'J01': 138}, 
2495.0, {'J01': np.float32(2.7990315)}, {'J01': 40}, {'J01': 131}, 
2500.0, {'J01': np.float32(-0.50609076)}, {'J01': 40}, {'J01': 129}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2525.0, {'J01': np.float32(1.7003293)}, {'J01': 40}, {'J01': 131}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2575.0, {'J01': np.float32(-2.164655)}, {'J01': 40}, {'J01': 147}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
2615.0, {'J01': np.float32(0.47041333)}, {'J01': 40}, {'J01': 138}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2720.0, {'J01': np.float32(1.4536879)}, {'J01': 40}, {'J01': 123}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2760.0, {'J01': np.float32(-0.47167456)}, {'J01': 40}, {'J01': 134}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 122}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 124}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 129}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 133}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 135}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 133}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
2870.0, {'J01': np.float32(0.3222555)}, {'J01': 35}, {'J01': 138}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 138}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
2890.0, {'J01': np.float32(-2.176979)}, {'J01': 36}, {'J01': 140}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 132}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 133}, 
2920.0, {'J01': np.float32(1.5618806)}, {'J01': 32}, {'J01': 130}, 
2925.0, {'J01': np.float32(-1.0828558)}, {'J01': 32}, {'J01': 129}, 
2930.0, {'J01': np.float32(-1.8126985)}, {'J01': 32}, {'J01': 128}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 134}, 
2945.0, {'J01': np.float32(0.34518307)}, {'J01': 39}, {'J01': 130}, 
2950.0, {'J01': np.float32(-2.255444)}, {'J01': 39}, {'J01': 131}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
2960.0, {'J01': np.float32(0.82743996)}, {'J01': 38}, {'J01': 134}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 139}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 139}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
2985.0, {'J01': np.float32(-2.9927297)}, {'J01': 37}, {'J01': 139}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 140}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
3030.0, {'J01': np.float32(-1.1908429)}, {'J01': 40}, {'J01': 134}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3055.0, {'J01': np.float32(-1.2320564)}, {'J01': 40}, {'J01': 133}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3065.0, {'J01': np.float32(2.9362586)}, {'J01': 40}, {'J01': 130}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3085.0, {'J01': np.float32(-2.64552)}, {'J01': 40}, {'J01': 125}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 127}, 
3145.0, {'J01': np.float32(-0.8919556)}, {'J01': 36}, {'J01': 132}, 
3150.0, {'J01': np.float32(-2.4526632)}, {'J01': 36}, {'J01': 137}, 
3155.0, {'J01': np.float32(-0.8406185)}, {'J01': 36}, {'J01': 137}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
3190.0, {'J01': np.float32(-0.30001295)}, {'J01': 38}, {'J01': 127}, 
3195.0, {'J01': np.float32(-1.4438089)}, {'J01': 38}, {'J01': 127}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 125}, 
3210.0, {'J01': np.float32(-2.9158)}, {'J01': 34}, {'J01': 126}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
3220.0, {'J01': np.float32(-0.6298582)}, {'J01': 34}, {'J01': 126}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 126}, 
3230.0, {'J01': np.float32(-1.7710874)}, {'J01': 36}, {'J01': 127}, 
3235.0, {'J01': np.float32(-2.348055)}, {'J01': 40}, {'J01': 124}, 
3240.0, {'J01': np.float32(1.6951078)}, {'J01': 40}, {'J01': 124}, 
3245.0, {'J01': np.float32(0.16362895)}, {'J01': 40}, {'J01': 118}, 
3250.0, {'J01': np.float32(0.04316494)}, {'J01': 40}, {'J01': 114}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3260.0, {'J01': np.float32(1.5797387)}, {'J01': 40}, {'J01': 116}, 
3265.0, {'J01': np.float32(1.6811187)}, {'J01': 40}, {'J01': 122}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3315.0, {'J01': np.float32(-2.855692)}, {'J01': 40}, {'J01': 135}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
