5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(2.769395)}, {'J01': 39}, {'J01': 109}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1700.0, {'J01': np.float32(1.8898681)}, {'J01': 39}, {'J01': 104}, 
1705.0, {'J01': np.float32(2.686024)}, {'J01': 39}, {'J01': 107}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
1715.0, {'J01': np.float32(0.20112155)}, {'J01': 39}, {'J01': 107}, 
1720.0, {'J01': np.float32(1.2823461)}, {'J01': 39}, {'J01': 114}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
1730.0, {'J01': np.float32(-0.6216613)}, {'J01': 39}, {'J01': 112}, 
1735.0, {'J01': np.float32(0.5253219)}, {'J01': 39}, {'J01': 112}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 106}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 105}, 
1760.0, {'J01': np.float32(2.9657838)}, {'J01': 37}, {'J01': 102}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 102}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 106}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
1780.0, {'J01': np.float32(-0.20479056)}, {'J01': 39}, {'J01': 112}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1795.0, {'J01': np.float32(0.76458013)}, {'J01': 40}, {'J01': 111}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1805.0, {'J01': np.float32(0.9430991)}, {'J01': 40}, {'J01': 104}, 
1810.0, {'J01': np.float32(2.5103862)}, {'J01': 40}, {'J01': 105}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1820.0, {'J01': np.float32(0.0060791858)}, {'J01': 40}, {'J01': 103}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1840.0, {'J01': np.float32(-0.042940702)}, {'J01': 40}, {'J01': 101}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
1850.0, {'J01': np.float32(0.82653666)}, {'J01': 40}, {'J01': 102}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1895.0, {'J01': np.float32(2.0794988)}, {'J01': 40}, {'J01': 104}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1910.0, {'J01': np.float32(1.9403452)}, {'J01': 40}, {'J01': 110}, 
1915.0, {'J01': np.float32(1.4204504)}, {'J01': 40}, {'J01': 114}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1925.0, {'J01': np.float32(-0.38248196)}, {'J01': 40}, {'J01': 111}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1940.0, {'J01': np.float32(1.9387124)}, {'J01': 40}, {'J01': 108}, 
1945.0, {'J01': np.float32(2.9165418)}, {'J01': 40}, {'J01': 110}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2020.0, {'J01': np.float32(1.3513459)}, {'J01': 40}, {'J01': 118}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2050.0, {'J01': np.float32(1.3664074)}, {'J01': 40}, {'J01': 115}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2065.0, {'J01': np.float32(1.1478559)}, {'J01': 40}, {'J01': 117}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2080.0, {'J01': np.float32(2.8951602)}, {'J01': 40}, {'J01': 117}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2090.0, {'J01': np.float32(2.002571)}, {'J01': 40}, {'J01': 109}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2110.0, {'J01': np.float32(1.350237)}, {'J01': 40}, {'J01': 111}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2120.0, {'J01': np.float32(1.9264956)}, {'J01': 40}, {'J01': 109}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2135.0, {'J01': np.float32(0.51574165)}, {'J01': 40}, {'J01': 112}, 
2140.0, {'J01': np.float32(2.6368933)}, {'J01': 40}, {'J01': 112}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2155.0, {'J01': np.float32(0.41077742)}, {'J01': 40}, {'J01': 111}, 
2160.0, {'J01': np.float32(-1.7042845)}, {'J01': 40}, {'J01': 110}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2170.0, {'J01': np.float32(-0.14307585)}, {'J01': 40}, {'J01': 113}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2185.0, {'J01': np.float32(0.25017086)}, {'J01': 40}, {'J01': 115}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2195.0, {'J01': np.float32(0.38092673)}, {'J01': 40}, {'J01': 112}, 
2200.0, {'J01': np.float32(2.4647796)}, {'J01': 40}, {'J01': 115}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2210.0, {'J01': np.float32(2.9254682)}, {'J01': 40}, {'J01': 113}, 
2215.0, {'J01': np.float32(2.2392442)}, {'J01': 40}, {'J01': 115}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2225.0, {'J01': np.float32(1.9501227)}, {'J01': 40}, {'J01': 114}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 100}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 95}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 93}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 93}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 99}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 96}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 99}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 98}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 96}, 
2320.0, {'J01': np.float32(2.9237554)}, {'J01': 37}, {'J01': 97}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 105}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 107}, 
2335.0, {'J01': np.float32(-1.2709109)}, {'J01': 37}, {'J01': 111}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2350.0, {'J01': np.float32(-1.6985778)}, {'J01': 40}, {'J01': 113}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2380.0, {'J01': np.float32(0.42631665)}, {'J01': 40}, {'J01': 114}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2395.0, {'J01': np.float32(2.0720143)}, {'J01': 40}, {'J01': 112}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2410.0, {'J01': np.float32(0.23778649)}, {'J01': 40}, {'J01': 110}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2455.0, {'J01': np.float32(-1.8842018)}, {'J01': 40}, {'J01': 113}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2465.0, {'J01': np.float32(2.745216)}, {'J01': 40}, {'J01': 112}, 
2470.0, {'J01': np.float32(0.30424237)}, {'J01': 40}, {'J01': 113}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2485.0, {'J01': np.float32(2.6288466)}, {'J01': 40}, {'J01': 110}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
2505.0, {'J01': np.float32(-1.6532774)}, {'J01': 38}, {'J01': 106}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2515.0, {'J01': np.float32(-1.3104341)}, {'J01': 38}, {'J01': 110}, 
2520.0, {'J01': np.float32(2.922946)}, {'J01': 38}, {'J01': 113}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
2535.0, {'J01': np.float32(1.6413822)}, {'J01': 39}, {'J01': 113}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
2550.0, {'J01': np.float32(-0.38346884)}, {'J01': 39}, {'J01': 114}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2560.0, {'J01': np.float32(-0.36105144)}, {'J01': 39}, {'J01': 108}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
2580.0, {'J01': np.float32(1.0160843)}, {'J01': 39}, {'J01': 112}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
2595.0, {'J01': np.float32(1.8193166)}, {'J01': 39}, {'J01': 109}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2625.0, {'J01': np.float32(1.7135947)}, {'J01': 39}, {'J01': 111}, 
2630.0, {'J01': np.float32(2.7943633)}, {'J01': 39}, {'J01': 112}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2640.0, {'J01': np.float32(0.452615)}, {'J01': 39}, {'J01': 109}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
2655.0, {'J01': np.float32(-2.88713)}, {'J01': 39}, {'J01': 105}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2670.0, {'J01': np.float32(2.3656974)}, {'J01': 39}, {'J01': 110}, 
2675.0, {'J01': np.float32(2.8522522)}, {'J01': 39}, {'J01': 111}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2685.0, {'J01': np.float32(0.13828418)}, {'J01': 39}, {'J01': 110}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2700.0, {'J01': np.float32(0.5648353)}, {'J01': 39}, {'J01': 108}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
2720.0, {'J01': np.float32(2.64215)}, {'J01': 39}, {'J01': 109}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
2730.0, {'J01': np.float32(-0.07727854)}, {'J01': 39}, {'J01': 107}, 
2735.0, {'J01': np.float32(2.874815)}, {'J01': 39}, {'J01': 107}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2745.0, {'J01': np.float32(2.0054188)}, {'J01': 39}, {'J01': 108}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
2785.0, {'J01': np.float32(1.4610285)}, {'J01': 38}, {'J01': 105}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 100}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 99}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 105}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 107}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 102}, 
2820.0, {'J01': np.float32(-2.854347)}, {'J01': 35}, {'J01': 99}, 
2825.0, {'J01': np.float32(1.7895758)}, {'J01': 38}, {'J01': 104}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2835.0, {'J01': np.float32(2.4347534)}, {'J01': 40}, {'J01': 109}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2850.0, {'J01': np.float32(-2.5148427)}, {'J01': 40}, {'J01': 108}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2875.0, {'J01': np.float32(2.6419907)}, {'J01': 40}, {'J01': 106}, 
2880.0, {'J01': np.float32(0.17140241)}, {'J01': 40}, {'J01': 110}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2890.0, {'J01': np.float32(-1.570636)}, {'J01': 40}, {'J01': 111}, 
2895.0, {'J01': np.float32(2.3090136)}, {'J01': 40}, {'J01': 114}, 
2900.0, {'J01': np.float32(2.4687498)}, {'J01': 40}, {'J01': 117}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2950.0, {'J01': np.float32(1.9023386)}, {'J01': 40}, {'J01': 122}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2965.0, {'J01': np.float32(-0.4050555)}, {'J01': 40}, {'J01': 117}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2980.0, {'J01': np.float32(-2.4615366)}, {'J01': 40}, {'J01': 123}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3015.0, {'J01': np.float32(0.7008754)}, {'J01': 40}, {'J01': 117}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3045.0, {'J01': np.float32(-0.93816245)}, {'J01': 40}, {'J01': 107}, 
3050.0, {'J01': np.float32(-0.2157075)}, {'J01': 40}, {'J01': 107}, 
3055.0, {'J01': np.float32(-2.1344573)}, {'J01': 40}, {'J01': 108}, 
3060.0, {'J01': np.float32(2.9512284)}, {'J01': 40}, {'J01': 103}, 
3065.0, {'J01': np.float32(0.26695374)}, {'J01': 40}, {'J01': 110}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3075.0, {'J01': np.float32(2.1460915)}, {'J01': 40}, {'J01': 110}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3095.0, {'J01': np.float32(1.0539567)}, {'J01': 40}, {'J01': 110}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3105.0, {'J01': np.float32(0.747992)}, {'J01': 40}, {'J01': 110}, 
3110.0, {'J01': np.float32(1.208419)}, {'J01': 40}, {'J01': 114}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3140.0, {'J01': np.float32(-0.7902214)}, {'J01': 40}, {'J01': 111}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3155.0, {'J01': np.float32(-0.38605893)}, {'J01': 40}, {'J01': 112}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3165.0, {'J01': np.float32(1.7150756)}, {'J01': 40}, {'J01': 110}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3180.0, {'J01': np.float32(-1.1225805)}, {'J01': 40}, {'J01': 106}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3195.0, {'J01': np.float32(2.8559473)}, {'J01': 40}, {'J01': 107}, 
3200.0, {'J01': np.float32(1.3127046)}, {'J01': 40}, {'J01': 105}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
3215.0, {'J01': np.float32(2.508254)}, {'J01': 40}, {'J01': 107}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3235.0, {'J01': np.float32(1.4324384)}, {'J01': 40}, {'J01': 110}, 
3240.0, {'J01': np.float32(-2.8575816)}, {'J01': 40}, {'J01': 110}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3280.0, {'J01': np.float32(2.24956)}, {'J01': 40}, {'J01': 108}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3310.0, {'J01': np.float32(1.0148436)}, {'J01': 40}, {'J01': 116}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3320.0, {'J01': np.float32(1.5964738)}, {'J01': 40}, {'J01': 114}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3340.0, {'J01': np.float32(-1.3826655)}, {'J01': 40}, {'J01': 111}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
