5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 107}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 103}, 
1695.0, {'J01': np.float32(2.5195146)}, {'J01': 27}, {'J01': 100}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 97}, 
1705.0, {'J01': np.float32(2.371292)}, {'J01': 29}, {'J01': 97}, 
1710.0, {'J01': np.float32(-1.9809685)}, {'J01': 33}, {'J01': 103}, 
1715.0, {'J01': np.float32(-1.9144484)}, {'J01': 38}, {'J01': 114}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 125}, 
1730.0, {'J01': np.float32(2.183314)}, {'J01': 37}, {'J01': 128}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 129}, 
1745.0, {'J01': np.float32(0.18647762)}, {'J01': 37}, {'J01': 127}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
1760.0, {'J01': np.float32(-0.07122886)}, {'J01': 39}, {'J01': 117}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
1770.0, {'J01': np.float32(2.0062745)}, {'J01': 39}, {'J01': 123}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1780.0, {'J01': np.float32(1.1781318)}, {'J01': 39}, {'J01': 122}, 
1785.0, {'J01': np.float32(-0.77113587)}, {'J01': 39}, {'J01': 121}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1795.0, {'J01': np.float32(2.9491038)}, {'J01': 39}, {'J01': 125}, 
1800.0, {'J01': np.float32(0.48675254)}, {'J01': 39}, {'J01': 122}, 
1805.0, {'J01': np.float32(0.54059285)}, {'J01': 39}, {'J01': 123}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1850.0, {'J01': np.float32(1.4874718)}, {'J01': 39}, {'J01': 118}, 
1855.0, {'J01': np.float32(1.8175192)}, {'J01': 39}, {'J01': 120}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1865.0, {'J01': np.float32(-0.10861675)}, {'J01': 39}, {'J01': 116}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1880.0, {'J01': np.float32(2.4565184)}, {'J01': 39}, {'J01': 112}, 
1885.0, {'J01': np.float32(1.6376249)}, {'J01': 39}, {'J01': 115}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
1935.0, {'J01': np.float32(1.2490425)}, {'J01': 39}, {'J01': 115}, 
1940.0, {'J01': np.float32(2.956986)}, {'J01': 39}, {'J01': 119}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1950.0, {'J01': np.float32(-0.9141804)}, {'J01': 39}, {'J01': 116}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1985.0, {'J01': np.float32(1.6272646)}, {'J01': 39}, {'J01': 117}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2010.0, {'J01': np.float32(1.1094084)}, {'J01': 38}, {'J01': 119}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2020.0, {'J01': np.float32(2.901652)}, {'J01': 38}, {'J01': 123}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2030.0, {'J01': np.float32(2.7875123)}, {'J01': 38}, {'J01': 120}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2050.0, {'J01': np.float32(1.2411611)}, {'J01': 38}, {'J01': 122}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2065.0, {'J01': np.float32(-0.42422462)}, {'J01': 38}, {'J01': 121}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2080.0, {'J01': np.float32(1.5954102)}, {'J01': 38}, {'J01': 120}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2090.0, {'J01': np.float32(0.8262791)}, {'J01': 38}, {'J01': 115}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2105.0, {'J01': np.float32(2.2252889)}, {'J01': 38}, {'J01': 117}, 
2110.0, {'J01': np.float32(1.8759695)}, {'J01': 38}, {'J01': 117}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2125.0, {'J01': np.float32(-2.5429435)}, {'J01': 39}, {'J01': 117}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
2150.0, {'J01': np.float32(1.0859272)}, {'J01': 39}, {'J01': 118}, 
2155.0, {'J01': np.float32(-2.74544)}, {'J01': 39}, {'J01': 115}, 
2160.0, {'J01': np.float32(2.9474263)}, {'J01': 39}, {'J01': 117}, 
2165.0, {'J01': np.float32(-1.5179105)}, {'J01': 39}, {'J01': 120}, 
2170.0, {'J01': np.float32(-2.1866984)}, {'J01': 39}, {'J01': 120}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2200.0, {'J01': np.float32(0.9403293)}, {'J01': 39}, {'J01': 118}, 
2205.0, {'J01': np.float32(2.3516448)}, {'J01': 39}, {'J01': 121}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
2220.0, {'J01': np.float32(1.1388121)}, {'J01': 39}, {'J01': 119}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2230.0, {'J01': np.float32(1.096745)}, {'J01': 39}, {'J01': 117}, 
2235.0, {'J01': np.float32(2.177602)}, {'J01': 39}, {'J01': 122}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2245.0, {'J01': np.float32(0.5703442)}, {'J01': 39}, {'J01': 120}, 
2250.0, {'J01': np.float32(2.7360988)}, {'J01': 39}, {'J01': 121}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2275.0, {'J01': np.float32(2.4950063)}, {'J01': 39}, {'J01': 119}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
2295.0, {'J01': np.float32(1.839277)}, {'J01': 39}, {'J01': 119}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
2310.0, {'J01': np.float32(-0.8353108)}, {'J01': 39}, {'J01': 117}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2320.0, {'J01': np.float32(0.04718751)}, {'J01': 39}, {'J01': 121}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2340.0, {'J01': np.float32(-1.5026888)}, {'J01': 39}, {'J01': 119}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
2355.0, {'J01': np.float32(-0.9063833)}, {'J01': 39}, {'J01': 116}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
2370.0, {'J01': np.float32(-0.82151705)}, {'J01': 39}, {'J01': 119}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 115}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 106}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 101}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
2400.0, {'J01': np.float32(-1.6937084)}, {'J01': 33}, {'J01': 102}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 97}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 100}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 96}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 99}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2470.0, {'J01': np.float32(-1.2601901)}, {'J01': 38}, {'J01': 103}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2485.0, {'J01': np.float32(1.7737345)}, {'J01': 38}, {'J01': 110}, 
2490.0, {'J01': np.float32(2.004862)}, {'J01': 38}, {'J01': 110}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2500.0, {'J01': np.float32(2.7839408)}, {'J01': 40}, {'J01': 105}, 
2505.0, {'J01': np.float32(0.3952222)}, {'J01': 40}, {'J01': 107}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2520.0, {'J01': np.float32(0.75709796)}, {'J01': 40}, {'J01': 108}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2535.0, {'J01': np.float32(-1.554636)}, {'J01': 40}, {'J01': 106}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2595.0, {'J01': np.float32(1.6991714)}, {'J01': 40}, {'J01': 107}, 
2600.0, {'J01': np.float32(2.677098)}, {'J01': 40}, {'J01': 106}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2630.0, {'J01': np.float32(1.4962811)}, {'J01': 40}, {'J01': 107}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2645.0, {'J01': np.float32(2.0440795)}, {'J01': 40}, {'J01': 107}, 
2650.0, {'J01': np.float32(2.1680973)}, {'J01': 40}, {'J01': 108}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2660.0, {'J01': np.float32(1.0761908)}, {'J01': 40}, {'J01': 109}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2720.0, {'J01': np.float32(2.8493183)}, {'J01': 40}, {'J01': 110}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2730.0, {'J01': np.float32(2.1056795)}, {'J01': 40}, {'J01': 109}, 
2735.0, {'J01': np.float32(0.63720256)}, {'J01': 40}, {'J01': 109}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2755.0, {'J01': np.float32(2.2082489)}, {'J01': 40}, {'J01': 112}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2795.0, {'J01': np.float32(0.16553636)}, {'J01': 40}, {'J01': 118}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2815.0, {'J01': np.float32(-2.7032907)}, {'J01': 40}, {'J01': 109}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2850.0, {'J01': np.float32(-0.68174165)}, {'J01': 40}, {'J01': 114}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2885.0, {'J01': np.float32(2.9363883)}, {'J01': 40}, {'J01': 124}, 
2890.0, {'J01': np.float32(0.46829584)}, {'J01': 40}, {'J01': 123}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2915.0, {'J01': np.float32(2.705681)}, {'J01': 40}, {'J01': 116}, 
2920.0, {'J01': np.float32(2.2477112)}, {'J01': 40}, {'J01': 119}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2930.0, {'J01': np.float32(-1.7742906)}, {'J01': 40}, {'J01': 118}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2980.0, {'J01': np.float32(0.967449)}, {'J01': 40}, {'J01': 119}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2990.0, {'J01': np.float32(1.4855988)}, {'J01': 40}, {'J01': 118}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3010.0, {'J01': np.float32(1.0072047)}, {'J01': 40}, {'J01': 116}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3050.0, {'J01': np.float32(0.43586132)}, {'J01': 40}, {'J01': 113}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3085.0, {'J01': np.float32(1.0415004)}, {'J01': 40}, {'J01': 117}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3100.0, {'J01': np.float32(2.554098)}, {'J01': 40}, {'J01': 112}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3145.0, {'J01': np.float32(-2.9488602)}, {'J01': 40}, {'J01': 98}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3160.0, {'J01': np.float32(-0.23911452)}, {'J01': 40}, {'J01': 102}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3205.0, {'J01': np.float32(0.60793406)}, {'J01': 40}, {'J01': 111}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3225.0, {'J01': np.float32(0.39104486)}, {'J01': 40}, {'J01': 115}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 98}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 97}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 111}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 112}, 
3270.0, {'J01': np.float32(-1.1965498)}, {'J01': 39}, {'J01': 117}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
3300.0, {'J01': np.float32(-1.1902515)}, {'J01': 39}, {'J01': 117}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
3325.0, {'J01': np.float32(2.667898)}, {'J01': 39}, {'J01': 119}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
