5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1695.0, {'J01': np.float32(2.0433784)}, {'J01': 40}, {'J01': 109}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1745.0, {'J01': np.float32(2.5464554)}, {'J01': 40}, {'J01': 114}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1765.0, {'J01': np.float32(1.8252125)}, {'J01': 40}, {'J01': 109}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1780.0, {'J01': np.float32(2.861239)}, {'J01': 40}, {'J01': 109}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1825.0, {'J01': np.float32(0.7413877)}, {'J01': 40}, {'J01': 111}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1845.0, {'J01': np.float32(1.3241539)}, {'J01': 40}, {'J01': 111}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1860.0, {'J01': np.float32(1.5604329)}, {'J01': 40}, {'J01': 116}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1895.0, {'J01': np.float32(1.0789883)}, {'J01': 40}, {'J01': 111}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1935.0, {'J01': np.float32(0.43755624)}, {'J01': 40}, {'J01': 113}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1950.0, {'J01': np.float32(-2.8806539)}, {'J01': 40}, {'J01': 115}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1970.0, {'J01': np.float32(-0.036538113)}, {'J01': 40}, {'J01': 117}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1980.0, {'J01': np.float32(0.7053046)}, {'J01': 40}, {'J01': 112}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2000.0, {'J01': np.float32(-2.8623269)}, {'J01': 40}, {'J01': 119}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2010.0, {'J01': np.float32(-2.1883311)}, {'J01': 40}, {'J01': 120}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2025.0, {'J01': np.float32(2.0109532)}, {'J01': 40}, {'J01': 120}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2040.0, {'J01': np.float32(2.9993768)}, {'J01': 40}, {'J01': 129}, 
2045.0, {'J01': np.float32(2.9654167)}, {'J01': 40}, {'J01': 131}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2060.0, {'J01': np.float32(2.5491114)}, {'J01': 40}, {'J01': 127}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2070.0, {'J01': np.float32(-0.93111444)}, {'J01': 40}, {'J01': 126}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2095.0, {'J01': np.float32(-0.0869877)}, {'J01': 40}, {'J01': 131}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2140.0, {'J01': np.float32(-2.5638804)}, {'J01': 40}, {'J01': 127}, 
2145.0, {'J01': np.float32(1.1053091)}, {'J01': 40}, {'J01': 131}, 
2150.0, {'J01': np.float32(-2.1222064)}, {'J01': 40}, {'J01': 129}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 112}, 
2180.0, {'J01': np.float32(2.9683385)}, {'J01': 35}, {'J01': 115}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 124}, 
2190.0, {'J01': np.float32(0.5177409)}, {'J01': 35}, {'J01': 128}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 132}, 
2205.0, {'J01': np.float32(0.6744537)}, {'J01': 38}, {'J01': 138}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 134}, 
2220.0, {'J01': np.float32(1.598565)}, {'J01': 39}, {'J01': 135}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2230.0, {'J01': np.float32(2.9187133)}, {'J01': 39}, {'J01': 132}, 
2235.0, {'J01': np.float32(2.120839)}, {'J01': 39}, {'J01': 131}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 127}, 
2250.0, {'J01': np.float32(1.8677862)}, {'J01': 39}, {'J01': 129}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 123}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 123}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 123}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 122}, 
2305.0, {'J01': np.float32(-1.4832512)}, {'J01': 37}, {'J01': 122}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2325.0, {'J01': np.float32(2.365124)}, {'J01': 39}, {'J01': 130}, 
2330.0, {'J01': np.float32(1.3041939)}, {'J01': 39}, {'J01': 134}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
2345.0, {'J01': np.float32(-1.1246686)}, {'J01': 39}, {'J01': 129}, 
2350.0, {'J01': np.float32(-1.2454987)}, {'J01': 39}, {'J01': 121}, 
2355.0, {'J01': np.float32(-1.7920656)}, {'J01': 39}, {'J01': 123}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2365.0, {'J01': np.float32(1.9308263)}, {'J01': 39}, {'J01': 119}, 
2370.0, {'J01': np.float32(-0.23653877)}, {'J01': 39}, {'J01': 121}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
2390.0, {'J01': np.float32(0.34733793)}, {'J01': 39}, {'J01': 117}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
2430.0, {'J01': np.float32(2.576728)}, {'J01': 39}, {'J01': 115}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2445.0, {'J01': np.float32(1.7939777)}, {'J01': 39}, {'J01': 113}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2465.0, {'J01': np.float32(1.6580553)}, {'J01': 39}, {'J01': 117}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
2485.0, {'J01': np.float32(-0.43971896)}, {'J01': 39}, {'J01': 114}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 109}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 111}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 106}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 106}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 107}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 117}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2550.0, {'J01': np.float32(0.18000379)}, {'J01': 40}, {'J01': 121}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2605.0, {'J01': np.float32(1.5854408)}, {'J01': 40}, {'J01': 116}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2615.0, {'J01': np.float32(0.49305966)}, {'J01': 40}, {'J01': 121}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2635.0, {'J01': np.float32(-0.37159064)}, {'J01': 40}, {'J01': 117}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2655.0, {'J01': np.float32(1.3869039)}, {'J01': 40}, {'J01': 116}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2705.0, {'J01': np.float32(-2.5560195)}, {'J01': 40}, {'J01': 106}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2725.0, {'J01': np.float32(-1.8588555)}, {'J01': 40}, {'J01': 108}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2775.0, {'J01': np.float32(-1.9794484)}, {'J01': 40}, {'J01': 112}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2800.0, {'J01': np.float32(-0.26924792)}, {'J01': 40}, {'J01': 117}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2815.0, {'J01': np.float32(-1.8284172)}, {'J01': 40}, {'J01': 114}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2825.0, {'J01': np.float32(2.9555216)}, {'J01': 40}, {'J01': 116}, 
2830.0, {'J01': np.float32(0.45593497)}, {'J01': 40}, {'J01': 118}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2850.0, {'J01': np.float32(-1.3637359)}, {'J01': 40}, {'J01': 113}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2900.0, {'J01': np.float32(2.5137334)}, {'J01': 40}, {'J01': 115}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2955.0, {'J01': np.float32(-0.38661295)}, {'J01': 40}, {'J01': 122}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2990.0, {'J01': np.float32(1.1123934)}, {'J01': 40}, {'J01': 121}, 
2995.0, {'J01': np.float32(1.7995435)}, {'J01': 40}, {'J01': 119}, 
3000.0, {'J01': np.float32(1.010165)}, {'J01': 40}, {'J01': 122}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3015.0, {'J01': np.float32(2.9098024)}, {'J01': 40}, {'J01': 120}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3030.0, {'J01': np.float32(0.5980134)}, {'J01': 40}, {'J01': 113}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3040.0, {'J01': np.float32(0.018107492)}, {'J01': 40}, {'J01': 111}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3055.0, {'J01': np.float32(0.39261296)}, {'J01': 40}, {'J01': 115}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3075.0, {'J01': np.float32(-0.7089021)}, {'J01': 40}, {'J01': 117}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3090.0, {'J01': np.float32(1.557759)}, {'J01': 40}, {'J01': 117}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3150.0, {'J01': np.float32(0.98375493)}, {'J01': 40}, {'J01': 110}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3170.0, {'J01': np.float32(2.8307667)}, {'J01': 40}, {'J01': 114}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3200.0, {'J01': np.float32(-1.398404)}, {'J01': 40}, {'J01': 114}, 
3205.0, {'J01': np.float32(1.9966236)}, {'J01': 40}, {'J01': 117}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3215.0, {'J01': np.float32(2.0703633)}, {'J01': 40}, {'J01': 116}, 
3220.0, {'J01': np.float32(2.4257448)}, {'J01': 40}, {'J01': 118}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3265.0, {'J01': np.float32(-0.14037196)}, {'J01': 40}, {'J01': 119}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3290.0, {'J01': np.float32(0.8462918)}, {'J01': 40}, {'J01': 114}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3340.0, {'J01': np.float32(-2.0700715)}, {'J01': 40}, {'J01': 117}, 
3345.0, {'J01': np.float32(-1.9074895)}, {'J01': 40}, {'J01': 112}, 
3350.0, {'J01': np.float32(-0.2569027)}, {'J01': 40}, {'J01': 109}, 
