5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
1690.0, {'J01': np.float32(0.84670657)}, {'J01': 40}, {'J01': 101}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1700.0, {'J01': np.float32(1.990253)}, {'J01': 40}, {'J01': 98}, 
1705.0, {'J01': np.float32(2.255706)}, {'J01': 40}, {'J01': 103}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1720.0, {'J01': np.float32(0.63976705)}, {'J01': 40}, {'J01': 108}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1770.0, {'J01': np.float32(2.7502706)}, {'J01': 40}, {'J01': 103}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
1845.0, {'J01': np.float32(-1.3758122)}, {'J01': 38}, {'J01': 95}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
1855.0, {'J01': np.float32(-0.17797235)}, {'J01': 38}, {'J01': 102}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
1885.0, {'J01': np.float32(2.8404584)}, {'J01': 38}, {'J01': 105}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
1895.0, {'J01': np.float32(2.101383)}, {'J01': 38}, {'J01': 104}, 
1900.0, {'J01': np.float32(2.2920926)}, {'J01': 38}, {'J01': 105}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 106}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 97}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 95}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 95}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 93}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 86}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 89}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 99}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 104}, 
1955.0, {'J01': np.float32(-0.9722581)}, {'J01': 37}, {'J01': 106}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
1965.0, {'J01': np.float32(-2.7204525)}, {'J01': 39}, {'J01': 109}, 
1970.0, {'J01': np.float32(2.225825)}, {'J01': 39}, {'J01': 111}, 
1975.0, {'J01': np.float32(-2.6788764)}, {'J01': 39}, {'J01': 111}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1985.0, {'J01': np.float32(-1.5246909)}, {'J01': 39}, {'J01': 116}, 
1990.0, {'J01': np.float32(-0.35812572)}, {'J01': 39}, {'J01': 115}, 
1995.0, {'J01': np.float32(2.464507)}, {'J01': 39}, {'J01': 116}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
2010.0, {'J01': np.float32(2.790094)}, {'J01': 39}, {'J01': 114}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
2025.0, {'J01': np.float32(1.5592444)}, {'J01': 39}, {'J01': 120}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
2040.0, {'J01': np.float32(0.3988741)}, {'J01': 39}, {'J01': 115}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
2070.0, {'J01': np.float32(2.5730872)}, {'J01': 39}, {'J01': 112}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
2100.0, {'J01': np.float32(-0.40909058)}, {'J01': 39}, {'J01': 108}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2110.0, {'J01': np.float32(2.9288032)}, {'J01': 39}, {'J01': 105}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
2130.0, {'J01': np.float32(1.2660728)}, {'J01': 39}, {'J01': 106}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 105}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 100}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 100}, 
2175.0, {'J01': np.float32(0.021624977)}, {'J01': 37}, {'J01': 102}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 104}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 103}, 
2190.0, {'J01': np.float32(-0.6599785)}, {'J01': 37}, {'J01': 104}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
2205.0, {'J01': np.float32(2.462924)}, {'J01': 39}, {'J01': 108}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2215.0, {'J01': np.float32(1.3397552)}, {'J01': 39}, {'J01': 105}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2230.0, {'J01': np.float32(0.02089186)}, {'J01': 39}, {'J01': 106}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
2250.0, {'J01': np.float32(0.74239075)}, {'J01': 39}, {'J01': 106}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2260.0, {'J01': np.float32(2.6485417)}, {'J01': 39}, {'J01': 104}, 
2265.0, {'J01': np.float32(2.9346058)}, {'J01': 39}, {'J01': 104}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 99}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 93}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 88}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 100}, 
2315.0, {'J01': np.float32(-1.5719024)}, {'J01': 35}, {'J01': 103}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 107}, 
2325.0, {'J01': np.float32(0.11771517)}, {'J01': 35}, {'J01': 107}, 
2330.0, {'J01': np.float32(0.050370954)}, {'J01': 35}, {'J01': 108}, 
2335.0, {'J01': np.float32(-1.8369468)}, {'J01': 37}, {'J01': 110}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 106}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 103}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 102}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 98}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 96}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 100}, 
2380.0, {'J01': np.float32(0.95459545)}, {'J01': 38}, {'J01': 107}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2400.0, {'J01': np.float32(0.5791101)}, {'J01': 40}, {'J01': 99}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2425.0, {'J01': np.float32(-1.0570562)}, {'J01': 40}, {'J01': 107}, 
2430.0, {'J01': np.float32(-1.3163649)}, {'J01': 40}, {'J01': 105}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2475.0, {'J01': np.float32(1.1212599)}, {'J01': 40}, {'J01': 103}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2485.0, {'J01': np.float32(2.7748773)}, {'J01': 40}, {'J01': 100}, 
2490.0, {'J01': np.float32(1.284251)}, {'J01': 40}, {'J01': 100}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2500.0, {'J01': np.float32(1.1173558)}, {'J01': 40}, {'J01': 100}, 
2505.0, {'J01': np.float32(-0.07802007)}, {'J01': 40}, {'J01': 102}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2525.0, {'J01': np.float32(2.3945196)}, {'J01': 40}, {'J01': 102}, 
2530.0, {'J01': np.float32(2.5197153)}, {'J01': 40}, {'J01': 105}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 87}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 81}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 83}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 84}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 83}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 77}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 81}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 92}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
2605.0, {'J01': np.float32(2.4421494)}, {'J01': 40}, {'J01': 96}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2625.0, {'J01': np.float32(-0.21649982)}, {'J01': 40}, {'J01': 110}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2635.0, {'J01': np.float32(2.1192107)}, {'J01': 40}, {'J01': 106}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2650.0, {'J01': np.float32(-1.4758447)}, {'J01': 40}, {'J01': 105}, 
2655.0, {'J01': np.float32(1.2044765)}, {'J01': 40}, {'J01': 108}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2665.0, {'J01': np.float32(0.91313267)}, {'J01': 40}, {'J01': 109}, 
2670.0, {'J01': np.float32(2.5206783)}, {'J01': 40}, {'J01': 113}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2680.0, {'J01': np.float32(1.834141)}, {'J01': 40}, {'J01': 111}, 
2685.0, {'J01': np.float32(1.4455051)}, {'J01': 40}, {'J01': 113}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2700.0, {'J01': np.float32(2.0409806)}, {'J01': 40}, {'J01': 110}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2735.0, {'J01': np.float32(2.631926)}, {'J01': 40}, {'J01': 101}, 
2740.0, {'J01': np.float32(1.8344861)}, {'J01': 40}, {'J01': 101}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2750.0, {'J01': np.float32(1.8301146)}, {'J01': 40}, {'J01': 102}, 
2755.0, {'J01': np.float32(1.5691499)}, {'J01': 40}, {'J01': 105}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2765.0, {'J01': np.float32(-1.4942765)}, {'J01': 40}, {'J01': 103}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2780.0, {'J01': np.float32(0.07027012)}, {'J01': 40}, {'J01': 107}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2795.0, {'J01': np.float32(1.4156641)}, {'J01': 40}, {'J01': 106}, 
2800.0, {'J01': np.float32(1.7996827)}, {'J01': 40}, {'J01': 106}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2820.0, {'J01': np.float32(-2.1868649)}, {'J01': 40}, {'J01': 110}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2830.0, {'J01': np.float32(2.6685462)}, {'J01': 40}, {'J01': 107}, 
2835.0, {'J01': np.float32(1.6815846)}, {'J01': 40}, {'J01': 110}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2850.0, {'J01': np.float32(2.1262684)}, {'J01': 40}, {'J01': 108}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2875.0, {'J01': np.float32(-0.036038667)}, {'J01': 40}, {'J01': 108}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2890.0, {'J01': np.float32(1.0456071)}, {'J01': 40}, {'J01': 112}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2900.0, {'J01': np.float32(1.154314)}, {'J01': 40}, {'J01': 112}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2915.0, {'J01': np.float32(2.7835805)}, {'J01': 40}, {'J01': 112}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2940.0, {'J01': np.float32(1.922902)}, {'J01': 40}, {'J01': 107}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2960.0, {'J01': np.float32(1.3412184)}, {'J01': 40}, {'J01': 106}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2995.0, {'J01': np.float32(-0.3442875)}, {'J01': 40}, {'J01': 97}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3040.0, {'J01': np.float32(0.9994416)}, {'J01': 40}, {'J01': 101}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3060.0, {'J01': np.float32(-1.7009267)}, {'J01': 40}, {'J01': 103}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
3085.0, {'J01': np.float32(2.6136215)}, {'J01': 40}, {'J01': 102}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
3100.0, {'J01': np.float32(-0.4017272)}, {'J01': 40}, {'J01': 102}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3120.0, {'J01': np.float32(-1.8576154)}, {'J01': 40}, {'J01': 104}, 
3125.0, {'J01': np.float32(0.6644024)}, {'J01': 40}, {'J01': 97}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 86}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 90}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 102}, 
3155.0, {'J01': np.float32(-0.75491583)}, {'J01': 34}, {'J01': 103}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
3165.0, {'J01': np.float32(1.0671548)}, {'J01': 35}, {'J01': 102}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3180.0, {'J01': np.float32(-0.523494)}, {'J01': 38}, {'J01': 105}, 
3185.0, {'J01': np.float32(-1.3842531)}, {'J01': 38}, {'J01': 104}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
3210.0, {'J01': np.float32(0.29611388)}, {'J01': 38}, {'J01': 108}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3220.0, {'J01': np.float32(2.8937879)}, {'J01': 38}, {'J01': 108}, 
3225.0, {'J01': np.float32(0.43106014)}, {'J01': 38}, {'J01': 109}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 103}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 95}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 91}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
3265.0, {'J01': np.float32(-1.6464982)}, {'J01': 36}, {'J01': 96}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
3275.0, {'J01': np.float32(1.0831813)}, {'J01': 36}, {'J01': 103}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3285.0, {'J01': np.float32(2.1985612)}, {'J01': 40}, {'J01': 105}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3305.0, {'J01': np.float32(1.1266527)}, {'J01': 40}, {'J01': 107}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3315.0, {'J01': np.float32(0.5451775)}, {'J01': 40}, {'J01': 106}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3325.0, {'J01': np.float32(-1.630922)}, {'J01': 40}, {'J01': 106}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 89}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 83}, 
