5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1905.0, {'J01': np.float32(0.052815173)}, {'J01': 40}, {'J01': 114}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1920.0, {'J01': np.float32(1.1837225)}, {'J01': 40}, {'J01': 115}, 
1925.0, {'J01': np.float32(-2.0061057)}, {'J01': 40}, {'J01': 113}, 
1930.0, {'J01': np.float32(-0.7832923)}, {'J01': 40}, {'J01': 112}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1955.0, {'J01': np.float32(-1.013953)}, {'J01': 40}, {'J01': 114}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1995.0, {'J01': np.float32(-1.5876333)}, {'J01': 40}, {'J01': 119}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2010.0, {'J01': np.float32(-2.112832)}, {'J01': 40}, {'J01': 118}, 
2015.0, {'J01': np.float32(-0.84135413)}, {'J01': 40}, {'J01': 119}, 
2020.0, {'J01': np.float32(-1.7434955)}, {'J01': 40}, {'J01': 121}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2030.0, {'J01': np.float32(-0.19234976)}, {'J01': 40}, {'J01': 120}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2040.0, {'J01': np.float32(1.291182)}, {'J01': 40}, {'J01': 119}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2070.0, {'J01': np.float32(0.16031194)}, {'J01': 40}, {'J01': 115}, 
2075.0, {'J01': np.float32(-2.633017)}, {'J01': 40}, {'J01': 113}, 
2080.0, {'J01': np.float32(-1.3664576)}, {'J01': 40}, {'J01': 116}, 
2085.0, {'J01': np.float32(-1.2176812)}, {'J01': 40}, {'J01': 118}, 
2090.0, {'J01': np.float32(-2.2139895)}, {'J01': 40}, {'J01': 115}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2165.0, {'J01': np.float32(-1.3786697)}, {'J01': 40}, {'J01': 112}, 
2170.0, {'J01': np.float32(-0.6859556)}, {'J01': 40}, {'J01': 114}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2210.0, {'J01': np.float32(-1.1763644)}, {'J01': 40}, {'J01': 118}, 
2215.0, {'J01': np.float32(-1.801087)}, {'J01': 40}, {'J01': 117}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2255.0, {'J01': np.float32(2.7073994)}, {'J01': 40}, {'J01': 111}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2275.0, {'J01': np.float32(-1.8416574)}, {'J01': 40}, {'J01': 115}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 111}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 112}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 117}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 113}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 110}, 
2380.0, {'J01': np.float32(-2.6214967)}, {'J01': 36}, {'J01': 108}, 
2385.0, {'J01': np.float32(0.53116447)}, {'J01': 36}, {'J01': 110}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 112}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 113}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 107}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 108}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 105}, 
2415.0, {'J01': np.float32(-1.7216723)}, {'J01': 32}, {'J01': 103}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 110}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 98}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2475.0, {'J01': np.float32(1.9259473)}, {'J01': 38}, {'J01': 110}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
2515.0, {'J01': np.float32(0.18761961)}, {'J01': 38}, {'J01': 90}, 
2520.0, {'J01': np.float32(-0.9135108)}, {'J01': 38}, {'J01': 95}, 
2525.0, {'J01': np.float32(-2.1592855)}, {'J01': 38}, {'J01': 102}, 
2530.0, {'J01': np.float32(-0.40321583)}, {'J01': 38}, {'J01': 109}, 
2535.0, {'J01': np.float32(-2.5625038)}, {'J01': 38}, {'J01': 113}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2575.0, {'J01': np.float32(0.6112963)}, {'J01': 40}, {'J01': 108}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2585.0, {'J01': np.float32(2.6811929)}, {'J01': 40}, {'J01': 104}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2605.0, {'J01': np.float32(-2.7567885)}, {'J01': 40}, {'J01': 112}, 
2610.0, {'J01': np.float32(-1.6025584)}, {'J01': 40}, {'J01': 109}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2625.0, {'J01': np.float32(-1.4429432)}, {'J01': 40}, {'J01': 110}, 
2630.0, {'J01': np.float32(-1.3542255)}, {'J01': 40}, {'J01': 112}, 
2635.0, {'J01': np.float32(-1.2208747)}, {'J01': 40}, {'J01': 112}, 
2640.0, {'J01': np.float32(-1.6038665)}, {'J01': 40}, {'J01': 112}, 
2645.0, {'J01': np.float32(-1.2030679)}, {'J01': 40}, {'J01': 110}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2675.0, {'J01': np.float32(1.4220078)}, {'J01': 40}, {'J01': 98}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2695.0, {'J01': np.float32(1.3821514)}, {'J01': 40}, {'J01': 102}, 
2700.0, {'J01': np.float32(0.6434823)}, {'J01': 40}, {'J01': 103}, 
2705.0, {'J01': np.float32(1.5924151)}, {'J01': 40}, {'J01': 103}, 
2710.0, {'J01': np.float32(-1.3190612)}, {'J01': 40}, {'J01': 104}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2720.0, {'J01': np.float32(1.7911031)}, {'J01': 40}, {'J01': 109}, 
2725.0, {'J01': np.float32(-2.7846408)}, {'J01': 40}, {'J01': 113}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2735.0, {'J01': np.float32(1.5279722)}, {'J01': 40}, {'J01': 106}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2750.0, {'J01': np.float32(1.0078663)}, {'J01': 40}, {'J01': 108}, 
2755.0, {'J01': np.float32(-1.3513521)}, {'J01': 40}, {'J01': 109}, 
2760.0, {'J01': np.float32(-1.8132415)}, {'J01': 40}, {'J01': 113}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2770.0, {'J01': np.float32(-2.1170056)}, {'J01': 40}, {'J01': 111}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2800.0, {'J01': np.float32(-2.3287005)}, {'J01': 40}, {'J01': 113}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2810.0, {'J01': np.float32(-1.7335725)}, {'J01': 40}, {'J01': 114}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 104}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 102}, 
2835.0, {'J01': np.float32(-2.9288504)}, {'J01': 34}, {'J01': 104}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 115}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
2860.0, {'J01': np.float32(1.0547856)}, {'J01': 34}, {'J01': 118}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 122}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 130}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 127}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 131}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
2905.0, {'J01': np.float32(0.4774693)}, {'J01': 36}, {'J01': 133}, 
2910.0, {'J01': np.float32(-0.02864644)}, {'J01': 37}, {'J01': 133}, 
2915.0, {'J01': np.float32(-2.4930842)}, {'J01': 38}, {'J01': 138}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 134}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 124}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 123}, 
2985.0, {'J01': np.float32(-2.8814893)}, {'J01': 32}, {'J01': 124}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 129}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 133}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 132}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
3020.0, {'J01': np.float32(1.5580215)}, {'J01': 36}, {'J01': 137}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 134}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3035.0, {'J01': np.float32(1.9874331)}, {'J01': 37}, {'J01': 133}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
3045.0, {'J01': np.float32(-2.2532158)}, {'J01': 35}, {'J01': 130}, 
3050.0, {'J01': np.float32(1.489379)}, {'J01': 35}, {'J01': 131}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 132}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 132}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
3075.0, {'J01': np.float32(1.8327632)}, {'J01': 38}, {'J01': 134}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3085.0, {'J01': np.float32(-0.95400983)}, {'J01': 38}, {'J01': 141}, 
3090.0, {'J01': np.float32(2.3376963)}, {'J01': 38}, {'J01': 141}, 
3095.0, {'J01': np.float32(-1.8263205)}, {'J01': 38}, {'J01': 142}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
3110.0, {'J01': np.float32(0.34241074)}, {'J01': 36}, {'J01': 139}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 132}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 135}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
3140.0, {'J01': np.float32(-2.6213357)}, {'J01': 38}, {'J01': 139}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3155.0, {'J01': np.float32(-1.688665)}, {'J01': 39}, {'J01': 146}, 
3160.0, {'J01': np.float32(-1.1743199)}, {'J01': 39}, {'J01': 142}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3170.0, {'J01': np.float32(0.16798104)}, {'J01': 39}, {'J01': 141}, 
3175.0, {'J01': np.float32(-0.21743968)}, {'J01': 39}, {'J01': 140}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
3195.0, {'J01': np.float32(-2.1690645)}, {'J01': 39}, {'J01': 136}, 
3200.0, {'J01': np.float32(-2.375646)}, {'J01': 39}, {'J01': 133}, 
3205.0, {'J01': np.float32(0.7259992)}, {'J01': 39}, {'J01': 132}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 131}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 132}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 134}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 140}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 136}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 137}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 136}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 132}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 136}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 135}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 141}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3315.0, {'J01': np.float32(-0.7533091)}, {'J01': 38}, {'J01': 140}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3325.0, {'J01': np.float32(-2.0006661)}, {'J01': 38}, {'J01': 141}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
