5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-0.1990838)}, {'J01': 37}, {'J01': 116}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 116}, 
1695.0, {'J01': np.float32(-0.41694987)}, {'J01': 38}, {'J01': 110}, 
1700.0, {'J01': np.float32(1.1596133)}, {'J01': 40}, {'J01': 111}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1710.0, {'J01': np.float32(2.6693475)}, {'J01': 40}, {'J01': 107}, 
1715.0, {'J01': np.float32(0.88295877)}, {'J01': 40}, {'J01': 109}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1735.0, {'J01': np.float32(-0.84350073)}, {'J01': 40}, {'J01': 112}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1750.0, {'J01': np.float32(-2.0578978)}, {'J01': 40}, {'J01': 117}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1775.0, {'J01': np.float32(-2.9568503)}, {'J01': 40}, {'J01': 114}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1795.0, {'J01': np.float32(-2.0914557)}, {'J01': 40}, {'J01': 122}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1805.0, {'J01': np.float32(2.2421188)}, {'J01': 40}, {'J01': 115}, 
1810.0, {'J01': np.float32(1.1419936)}, {'J01': 40}, {'J01': 118}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1820.0, {'J01': np.float32(2.123989)}, {'J01': 40}, {'J01': 118}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1845.0, {'J01': np.float32(2.3619)}, {'J01': 40}, {'J01': 118}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1875.0, {'J01': np.float32(1.3304534)}, {'J01': 40}, {'J01': 119}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 115}, 
1900.0, {'J01': np.float32(-0.64109707)}, {'J01': 37}, {'J01': 115}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 118}, 
1910.0, {'J01': np.float32(-0.43782896)}, {'J01': 37}, {'J01': 115}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 116}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 119}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1930.0, {'J01': np.float32(2.8092914)}, {'J01': 40}, {'J01': 113}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1940.0, {'J01': np.float32(2.9700937)}, {'J01': 40}, {'J01': 108}, 
1945.0, {'J01': np.float32(0.5986328)}, {'J01': 40}, {'J01': 113}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1975.0, {'J01': np.float32(0.5045914)}, {'J01': 40}, {'J01': 117}, 
1980.0, {'J01': np.float32(1.8510038)}, {'J01': 40}, {'J01': 123}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1990.0, {'J01': np.float32(-1.6423749)}, {'J01': 40}, {'J01': 118}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2005.0, {'J01': np.float32(1.2285949)}, {'J01': 40}, {'J01': 111}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2020.0, {'J01': np.float32(0.8015304)}, {'J01': 40}, {'J01': 122}, 
2025.0, {'J01': np.float32(-0.15391573)}, {'J01': 40}, {'J01': 131}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2035.0, {'J01': np.float32(2.3830426)}, {'J01': 40}, {'J01': 128}, 
2040.0, {'J01': np.float32(-0.35468853)}, {'J01': 40}, {'J01': 129}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2055.0, {'J01': np.float32(2.7504532)}, {'J01': 40}, {'J01': 126}, 
2060.0, {'J01': np.float32(-2.6743736)}, {'J01': 40}, {'J01': 129}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2085.0, {'J01': np.float32(-0.013402313)}, {'J01': 40}, {'J01': 124}, 
2090.0, {'J01': np.float32(1.6695791)}, {'J01': 40}, {'J01': 124}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2100.0, {'J01': np.float32(1.113109)}, {'J01': 40}, {'J01': 123}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2125.0, {'J01': np.float32(-1.3650761)}, {'J01': 40}, {'J01': 120}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2160.0, {'J01': np.float32(0.31611425)}, {'J01': 40}, {'J01': 120}, 
2165.0, {'J01': np.float32(1.8470215)}, {'J01': 40}, {'J01': 124}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2185.0, {'J01': np.float32(2.5625753)}, {'J01': 40}, {'J01': 120}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2195.0, {'J01': np.float32(2.1484628)}, {'J01': 40}, {'J01': 120}, 
2200.0, {'J01': np.float32(0.7574651)}, {'J01': 40}, {'J01': 122}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2220.0, {'J01': np.float32(2.8513875)}, {'J01': 40}, {'J01': 118}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2230.0, {'J01': np.float32(2.5718486)}, {'J01': 40}, {'J01': 118}, 
2235.0, {'J01': np.float32(2.5862775)}, {'J01': 40}, {'J01': 122}, 
2240.0, {'J01': np.float32(-2.329051)}, {'J01': 40}, {'J01': 123}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2270.0, {'J01': np.float32(-1.0945055)}, {'J01': 40}, {'J01': 119}, 
2275.0, {'J01': np.float32(2.7902653)}, {'J01': 40}, {'J01': 120}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2290.0, {'J01': np.float32(-0.14302239)}, {'J01': 40}, {'J01': 121}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2305.0, {'J01': np.float32(-2.0596442)}, {'J01': 40}, {'J01': 116}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2315.0, {'J01': np.float32(-1.5447323)}, {'J01': 40}, {'J01': 115}, 
2320.0, {'J01': np.float32(1.0415583)}, {'J01': 40}, {'J01': 111}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2330.0, {'J01': np.float32(0.56281424)}, {'J01': 40}, {'J01': 114}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2345.0, {'J01': np.float32(-0.56652117)}, {'J01': 40}, {'J01': 122}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2365.0, {'J01': np.float32(0.48966715)}, {'J01': 40}, {'J01': 124}, 
2370.0, {'J01': np.float32(2.1812012)}, {'J01': 40}, {'J01': 120}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 102}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 94}, 
2480.0, {'J01': np.float32(1.89494)}, {'J01': 28}, {'J01': 92}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 92}, 
2490.0, {'J01': np.float32(-2.2787435)}, {'J01': 28}, {'J01': 99}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 107}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 109}, 
2505.0, {'J01': np.float32(-1.2375246)}, {'J01': 35}, {'J01': 122}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2530.0, {'J01': np.float32(0.31715107)}, {'J01': 38}, {'J01': 128}, 
2535.0, {'J01': np.float32(2.7742155)}, {'J01': 38}, {'J01': 129}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 120}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 115}, 
2560.0, {'J01': np.float32(2.8824768)}, {'J01': 32}, {'J01': 108}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 109}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 114}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 115}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 121}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 127}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 127}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 128}, 
2625.0, {'J01': np.float32(-1.217499)}, {'J01': 37}, {'J01': 126}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 125}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2640.0, {'J01': np.float32(1.0231882)}, {'J01': 40}, {'J01': 128}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2655.0, {'J01': np.float32(1.2429488)}, {'J01': 40}, {'J01': 130}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2670.0, {'J01': np.float32(-2.7353983)}, {'J01': 40}, {'J01': 125}, 
2675.0, {'J01': np.float32(0.24199797)}, {'J01': 40}, {'J01': 125}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2690.0, {'J01': np.float32(-1.4663824)}, {'J01': 40}, {'J01': 119}, 
2695.0, {'J01': np.float32(1.9443165)}, {'J01': 40}, {'J01': 121}, 
2700.0, {'J01': np.float32(0.47645283)}, {'J01': 40}, {'J01': 116}, 
2705.0, {'J01': np.float32(-0.9343284)}, {'J01': 40}, {'J01': 114}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2735.0, {'J01': np.float32(0.5935812)}, {'J01': 40}, {'J01': 117}, 
2740.0, {'J01': np.float32(0.6360457)}, {'J01': 40}, {'J01': 118}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2755.0, {'J01': np.float32(2.169374)}, {'J01': 40}, {'J01': 114}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2765.0, {'J01': np.float32(1.5400372)}, {'J01': 40}, {'J01': 117}, 
2770.0, {'J01': np.float32(0.7602584)}, {'J01': 40}, {'J01': 119}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2780.0, {'J01': np.float32(0.46010944)}, {'J01': 40}, {'J01': 118}, 
2785.0, {'J01': np.float32(2.316379)}, {'J01': 40}, {'J01': 119}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2795.0, {'J01': np.float32(1.4291848)}, {'J01': 40}, {'J01': 117}, 
2800.0, {'J01': np.float32(1.1335208)}, {'J01': 40}, {'J01': 118}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2815.0, {'J01': np.float32(-2.7652266)}, {'J01': 40}, {'J01': 110}, 
2820.0, {'J01': np.float32(0.9007718)}, {'J01': 40}, {'J01': 111}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2835.0, {'J01': np.float32(0.50643617)}, {'J01': 40}, {'J01': 113}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2875.0, {'J01': np.float32(1.9765911)}, {'J01': 40}, {'J01': 121}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2885.0, {'J01': np.float32(2.1675622)}, {'J01': 40}, {'J01': 115}, 
2890.0, {'J01': np.float32(-2.3903902)}, {'J01': 40}, {'J01': 119}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2900.0, {'J01': np.float32(2.3227758)}, {'J01': 40}, {'J01': 117}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2940.0, {'J01': np.float32(1.7320514)}, {'J01': 40}, {'J01': 111}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2955.0, {'J01': np.float32(-2.0839357)}, {'J01': 40}, {'J01': 119}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2965.0, {'J01': np.float32(-0.33703607)}, {'J01': 40}, {'J01': 116}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3000.0, {'J01': np.float32(-0.019153377)}, {'J01': 40}, {'J01': 116}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3040.0, {'J01': np.float32(-0.67005336)}, {'J01': 40}, {'J01': 116}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3055.0, {'J01': np.float32(0.5155333)}, {'J01': 40}, {'J01': 116}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3075.0, {'J01': np.float32(0.7296969)}, {'J01': 40}, {'J01': 117}, 
3080.0, {'J01': np.float32(1.6596737)}, {'J01': 40}, {'J01': 119}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3100.0, {'J01': np.float32(-1.9559753)}, {'J01': 40}, {'J01': 110}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3115.0, {'J01': np.float32(-0.6234606)}, {'J01': 40}, {'J01': 111}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3130.0, {'J01': np.float32(1.769171)}, {'J01': 40}, {'J01': 114}, 
3135.0, {'J01': np.float32(0.14624144)}, {'J01': 40}, {'J01': 115}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3145.0, {'J01': np.float32(2.2352839)}, {'J01': 40}, {'J01': 115}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3180.0, {'J01': np.float32(1.2819892)}, {'J01': 40}, {'J01': 112}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3195.0, {'J01': np.float32(1.3337084)}, {'J01': 40}, {'J01': 105}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 98}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 96}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 93}, 
3220.0, {'J01': np.float32(0.7195823)}, {'J01': 30}, {'J01': 93}, 
3225.0, {'J01': np.float32(0.15613164)}, {'J01': 30}, {'J01': 100}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 107}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 109}, 
3240.0, {'J01': np.float32(-0.104129605)}, {'J01': 34}, {'J01': 112}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3250.0, {'J01': np.float32(-0.027373914)}, {'J01': 38}, {'J01': 118}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
3270.0, {'J01': np.float32(1.3050958)}, {'J01': 39}, {'J01': 119}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3295.0, {'J01': np.float32(0.66710293)}, {'J01': 39}, {'J01': 119}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
3310.0, {'J01': np.float32(-1.3025366)}, {'J01': 39}, {'J01': 118}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3325.0, {'J01': np.float32(-2.2325134)}, {'J01': 39}, {'J01': 116}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
