5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1690.0, {'J01': np.float32(0.6869996)}, {'J01': 40}, {'J01': 99}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1705.0, {'J01': np.float32(1.2574005)}, {'J01': 40}, {'J01': 104}, 
1710.0, {'J01': np.float32(2.4568312)}, {'J01': 40}, {'J01': 107}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
1785.0, {'J01': np.float32(-2.7857203)}, {'J01': 40}, {'J01': 100}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
1805.0, {'J01': np.float32(-1.8477592)}, {'J01': 40}, {'J01': 107}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1820.0, {'J01': np.float32(1.8102665)}, {'J01': 40}, {'J01': 103}, 
1825.0, {'J01': np.float32(-0.9466456)}, {'J01': 40}, {'J01': 104}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1835.0, {'J01': np.float32(-1.6784587)}, {'J01': 40}, {'J01': 103}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
1850.0, {'J01': np.float32(1.1390768)}, {'J01': 40}, {'J01': 108}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
1865.0, {'J01': np.float32(0.58696854)}, {'J01': 40}, {'J01': 105}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1880.0, {'J01': np.float32(-0.6749263)}, {'J01': 40}, {'J01': 105}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1890.0, {'J01': np.float32(1.4043148)}, {'J01': 40}, {'J01': 105}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1910.0, {'J01': np.float32(-0.8278405)}, {'J01': 40}, {'J01': 105}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1925.0, {'J01': np.float32(-0.048125345)}, {'J01': 40}, {'J01': 103}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
1960.0, {'J01': np.float32(-1.5831598)}, {'J01': 40}, {'J01': 111}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 104}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 105}, 
1990.0, {'J01': np.float32(2.6478684)}, {'J01': 35}, {'J01': 105}, 
1995.0, {'J01': np.float32(-2.6348479)}, {'J01': 36}, {'J01': 108}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 104}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 102}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 103}, 
2015.0, {'J01': np.float32(-0.50921136)}, {'J01': 34}, {'J01': 107}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 108}, 
2030.0, {'J01': np.float32(-2.701772)}, {'J01': 34}, {'J01': 109}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2045.0, {'J01': np.float32(0.12378909)}, {'J01': 39}, {'J01': 118}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
2060.0, {'J01': np.float32(-0.14372905)}, {'J01': 39}, {'J01': 118}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
2090.0, {'J01': np.float32(2.2362857)}, {'J01': 39}, {'J01': 120}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2125.0, {'J01': np.float32(0.59763527)}, {'J01': 39}, {'J01': 122}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
2190.0, {'J01': np.float32(2.9953237)}, {'J01': 39}, {'J01': 115}, 
2195.0, {'J01': np.float32(-0.5525868)}, {'J01': 39}, {'J01': 112}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2215.0, {'J01': np.float32(2.1051702)}, {'J01': 39}, {'J01': 105}, 
2220.0, {'J01': np.float32(1.0354513)}, {'J01': 39}, {'J01': 105}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 102}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2255.0, {'J01': np.float32(0.88044727)}, {'J01': 39}, {'J01': 101}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 102}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 101}, 
2280.0, {'J01': np.float32(-2.0259595)}, {'J01': 39}, {'J01': 102}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 99}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
2300.0, {'J01': np.float32(-2.0191934)}, {'J01': 38}, {'J01': 100}, 
2305.0, {'J01': np.float32(-2.3406653)}, {'J01': 38}, {'J01': 94}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
2325.0, {'J01': np.float32(2.7008653)}, {'J01': 38}, {'J01': 84}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
2340.0, {'J01': np.float32(-2.4417388)}, {'J01': 38}, {'J01': 83}, 
2345.0, {'J01': np.float32(1.3522869)}, {'J01': 38}, {'J01': 87}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2355.0, {'J01': np.float32(1.8020211)}, {'J01': 40}, {'J01': 99}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2365.0, {'J01': np.float32(1.8676292)}, {'J01': 40}, {'J01': 103}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2380.0, {'J01': np.float32(1.2734729)}, {'J01': 40}, {'J01': 100}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2410.0, {'J01': np.float32(1.1559814)}, {'J01': 40}, {'J01': 99}, 
2415.0, {'J01': np.float32(1.7646707)}, {'J01': 40}, {'J01': 101}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2425.0, {'J01': np.float32(-2.5904903)}, {'J01': 40}, {'J01': 98}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2455.0, {'J01': np.float32(1.6056167)}, {'J01': 40}, {'J01': 99}, 
2460.0, {'J01': np.float32(1.3465868)}, {'J01': 40}, {'J01': 100}, 
2465.0, {'J01': np.float32(-0.31131232)}, {'J01': 40}, {'J01': 103}, 
2470.0, {'J01': np.float32(-0.111705825)}, {'J01': 40}, {'J01': 102}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2490.0, {'J01': np.float32(-0.42558187)}, {'J01': 40}, {'J01': 99}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2505.0, {'J01': np.float32(1.5351418)}, {'J01': 40}, {'J01': 102}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2520.0, {'J01': np.float32(0.48629972)}, {'J01': 40}, {'J01': 104}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2535.0, {'J01': np.float32(1.6952631)}, {'J01': 40}, {'J01': 103}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2560.0, {'J01': np.float32(1.9403989)}, {'J01': 38}, {'J01': 93}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
2580.0, {'J01': np.float32(0.5965217)}, {'J01': 40}, {'J01': 89}, 
2585.0, {'J01': np.float32(1.5942454)}, {'J01': 40}, {'J01': 88}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 88}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 90}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 90}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 89}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 95}, 
2630.0, {'J01': np.float32(1.1838697)}, {'J01': 35}, {'J01': 98}, 
2635.0, {'J01': np.float32(0.61397594)}, {'J01': 35}, {'J01': 99}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 101}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 103}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2660.0, {'J01': np.float32(-2.7524178)}, {'J01': 40}, {'J01': 105}, 
2665.0, {'J01': np.float32(-2.968445)}, {'J01': 40}, {'J01': 101}, 
2670.0, {'J01': np.float32(-0.3109311)}, {'J01': 40}, {'J01': 99}, 
2675.0, {'J01': np.float32(-0.71747863)}, {'J01': 40}, {'J01': 103}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2685.0, {'J01': np.float32(-1.0113678)}, {'J01': 40}, {'J01': 102}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2695.0, {'J01': np.float32(-0.15024042)}, {'J01': 40}, {'J01': 104}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2715.0, {'J01': np.float32(2.7822325)}, {'J01': 40}, {'J01': 96}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
2730.0, {'J01': np.float32(1.1796468)}, {'J01': 40}, {'J01': 94}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2750.0, {'J01': np.float32(1.4639295)}, {'J01': 40}, {'J01': 100}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2760.0, {'J01': np.float32(1.8078802)}, {'J01': 40}, {'J01': 95}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2770.0, {'J01': np.float32(1.9384543)}, {'J01': 40}, {'J01': 96}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2785.0, {'J01': np.float32(2.019302)}, {'J01': 40}, {'J01': 101}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2795.0, {'J01': np.float32(1.0701439)}, {'J01': 40}, {'J01': 95}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
2805.0, {'J01': np.float32(-1.553578)}, {'J01': 40}, {'J01': 95}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2815.0, {'J01': np.float32(1.4956884)}, {'J01': 40}, {'J01': 96}, 
2820.0, {'J01': np.float32(-2.3143642)}, {'J01': 40}, {'J01': 93}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
2830.0, {'J01': np.float32(0.39370582)}, {'J01': 40}, {'J01': 89}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2845.0, {'J01': np.float32(2.1246622)}, {'J01': 40}, {'J01': 96}, 
2850.0, {'J01': np.float32(0.32168427)}, {'J01': 40}, {'J01': 97}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2875.0, {'J01': np.float32(-1.9487466)}, {'J01': 40}, {'J01': 101}, 
2880.0, {'J01': np.float32(-0.30578345)}, {'J01': 40}, {'J01': 100}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2890.0, {'J01': np.float32(-1.8105625)}, {'J01': 40}, {'J01': 104}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2900.0, {'J01': np.float32(2.780383)}, {'J01': 40}, {'J01': 112}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2980.0, {'J01': np.float32(-2.6020117)}, {'J01': 40}, {'J01': 126}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3000.0, {'J01': np.float32(-2.4725738)}, {'J01': 40}, {'J01': 121}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3010.0, {'J01': np.float32(-0.68205285)}, {'J01': 40}, {'J01': 120}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3065.0, {'J01': np.float32(1.2552557)}, {'J01': 40}, {'J01': 107}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3090.0, {'J01': np.float32(-1.899387)}, {'J01': 40}, {'J01': 115}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3105.0, {'J01': np.float32(1.5962794)}, {'J01': 40}, {'J01': 114}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3125.0, {'J01': np.float32(-2.4365826)}, {'J01': 40}, {'J01': 115}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3135.0, {'J01': np.float32(2.3028626)}, {'J01': 40}, {'J01': 109}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3145.0, {'J01': np.float32(2.5225856)}, {'J01': 40}, {'J01': 110}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3155.0, {'J01': np.float32(2.9837234)}, {'J01': 40}, {'J01': 114}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3170.0, {'J01': np.float32(2.0503397)}, {'J01': 40}, {'J01': 116}, 
3175.0, {'J01': np.float32(-2.4806814)}, {'J01': 40}, {'J01': 118}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3190.0, {'J01': np.float32(2.8819273)}, {'J01': 40}, {'J01': 117}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3210.0, {'J01': np.float32(-2.1311185)}, {'J01': 40}, {'J01': 113}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3225.0, {'J01': np.float32(0.75677246)}, {'J01': 40}, {'J01': 118}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3240.0, {'J01': np.float32(-0.47359565)}, {'J01': 40}, {'J01': 116}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3250.0, {'J01': np.float32(-2.2051296)}, {'J01': 40}, {'J01': 115}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3265.0, {'J01': np.float32(-0.5844763)}, {'J01': 40}, {'J01': 111}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3280.0, {'J01': np.float32(2.8109293)}, {'J01': 40}, {'J01': 106}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3335.0, {'J01': np.float32(-0.12405134)}, {'J01': 40}, {'J01': 121}, 
