5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(1.0987579)}, {'J01': 40}, {'J01': 116}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 103}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 100}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 98}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 95}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 99}, 
1740.0, {'J01': np.float32(1.9348898)}, {'J01': 32}, {'J01': 108}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 117}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 116}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
1790.0, {'J01': np.float32(-2.8646295)}, {'J01': 39}, {'J01': 113}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
1800.0, {'J01': np.float32(0.55626994)}, {'J01': 37}, {'J01': 104}, 
1805.0, {'J01': np.float32(-0.5156232)}, {'J01': 37}, {'J01': 112}, 
1810.0, {'J01': np.float32(0.27160084)}, {'J01': 37}, {'J01': 117}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 116}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 121}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 122}, 
1830.0, {'J01': np.float32(-2.9495752)}, {'J01': 38}, {'J01': 124}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1870.0, {'J01': np.float32(0.9002237)}, {'J01': 40}, {'J01': 107}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1910.0, {'J01': np.float32(-2.76215)}, {'J01': 40}, {'J01': 111}, 
1915.0, {'J01': np.float32(-1.4804978)}, {'J01': 40}, {'J01': 111}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1930.0, {'J01': np.float32(-0.9923261)}, {'J01': 40}, {'J01': 113}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1945.0, {'J01': np.float32(-0.060807217)}, {'J01': 40}, {'J01': 111}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1975.0, {'J01': np.float32(-0.3569817)}, {'J01': 40}, {'J01': 117}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1995.0, {'J01': np.float32(0.8583231)}, {'J01': 40}, {'J01': 122}, 
2000.0, {'J01': np.float32(-0.12331443)}, {'J01': 40}, {'J01': 119}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2015.0, {'J01': np.float32(0.20587076)}, {'J01': 40}, {'J01': 123}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2035.0, {'J01': np.float32(1.5908257)}, {'J01': 40}, {'J01': 118}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2065.0, {'J01': np.float32(1.6238887)}, {'J01': 40}, {'J01': 115}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2075.0, {'J01': np.float32(-0.51151395)}, {'J01': 40}, {'J01': 118}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2085.0, {'J01': np.float32(1.2846239)}, {'J01': 40}, {'J01': 119}, 
2090.0, {'J01': np.float32(2.154489)}, {'J01': 40}, {'J01': 119}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2115.0, {'J01': np.float32(-2.0967047)}, {'J01': 40}, {'J01': 119}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2140.0, {'J01': np.float32(0.19252849)}, {'J01': 40}, {'J01': 112}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2190.0, {'J01': np.float32(2.5759192)}, {'J01': 40}, {'J01': 109}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2200.0, {'J01': np.float32(0.12672988)}, {'J01': 40}, {'J01': 107}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2215.0, {'J01': np.float32(1.7499393)}, {'J01': 40}, {'J01': 109}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2255.0, {'J01': np.float32(-0.6144023)}, {'J01': 40}, {'J01': 111}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2280.0, {'J01': np.float32(1.82114)}, {'J01': 40}, {'J01': 112}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2290.0, {'J01': np.float32(-0.8524003)}, {'J01': 40}, {'J01': 110}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2335.0, {'J01': np.float32(-0.91945636)}, {'J01': 40}, {'J01': 115}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2345.0, {'J01': np.float32(1.1225904)}, {'J01': 40}, {'J01': 115}, 
2350.0, {'J01': np.float32(1.3819568)}, {'J01': 40}, {'J01': 118}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2390.0, {'J01': np.float32(-0.17341906)}, {'J01': 40}, {'J01': 120}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2410.0, {'J01': np.float32(2.0339358)}, {'J01': 40}, {'J01': 118}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2425.0, {'J01': np.float32(-0.4435162)}, {'J01': 40}, {'J01': 117}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2435.0, {'J01': np.float32(-1.1950675)}, {'J01': 40}, {'J01': 116}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2470.0, {'J01': np.float32(-1.6597317)}, {'J01': 40}, {'J01': 117}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2480.0, {'J01': np.float32(2.2622654)}, {'J01': 40}, {'J01': 117}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2525.0, {'J01': np.float32(0.052939408)}, {'J01': 40}, {'J01': 115}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2550.0, {'J01': np.float32(2.0427177)}, {'J01': 40}, {'J01': 120}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2565.0, {'J01': np.float32(-1.481154)}, {'J01': 40}, {'J01': 121}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2580.0, {'J01': np.float32(1.7792048)}, {'J01': 40}, {'J01': 118}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2595.0, {'J01': np.float32(2.720867)}, {'J01': 40}, {'J01': 114}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2620.0, {'J01': np.float32(-2.413565)}, {'J01': 40}, {'J01': 120}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2655.0, {'J01': np.float32(2.239709)}, {'J01': 40}, {'J01': 112}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2705.0, {'J01': np.float32(2.498197)}, {'J01': 40}, {'J01': 111}, 
2710.0, {'J01': np.float32(1.0159588)}, {'J01': 40}, {'J01': 115}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2725.0, {'J01': np.float32(1.6908619)}, {'J01': 40}, {'J01': 112}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2735.0, {'J01': np.float32(2.009582)}, {'J01': 40}, {'J01': 114}, 
2740.0, {'J01': np.float32(2.6807358)}, {'J01': 40}, {'J01': 115}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2780.0, {'J01': np.float32(2.8030038)}, {'J01': 40}, {'J01': 112}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2795.0, {'J01': np.float32(0.4968594)}, {'J01': 40}, {'J01': 118}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2920.0, {'J01': np.float32(1.7010869)}, {'J01': 40}, {'J01': 128}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2935.0, {'J01': np.float32(1.568522)}, {'J01': 40}, {'J01': 126}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2945.0, {'J01': np.float32(1.6990373)}, {'J01': 40}, {'J01': 125}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2975.0, {'J01': np.float32(1.4392918)}, {'J01': 40}, {'J01': 124}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3000.0, {'J01': np.float32(1.2789828)}, {'J01': 40}, {'J01': 125}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3015.0, {'J01': np.float32(0.7750963)}, {'J01': 40}, {'J01': 124}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3045.0, {'J01': np.float32(-2.8593566)}, {'J01': 40}, {'J01': 112}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3055.0, {'J01': np.float32(-1.4910089)}, {'J01': 40}, {'J01': 116}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3115.0, {'J01': np.float32(2.4722805)}, {'J01': 40}, {'J01': 116}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3125.0, {'J01': np.float32(-0.6247096)}, {'J01': 40}, {'J01': 117}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3140.0, {'J01': np.float32(2.1101475)}, {'J01': 40}, {'J01': 115}, 
3145.0, {'J01': np.float32(2.7718263)}, {'J01': 40}, {'J01': 116}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3160.0, {'J01': np.float32(1.2982105)}, {'J01': 40}, {'J01': 117}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3170.0, {'J01': np.float32(-1.4171115)}, {'J01': 40}, {'J01': 115}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3190.0, {'J01': np.float32(2.7970018)}, {'J01': 40}, {'J01': 114}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3245.0, {'J01': np.float32(1.0093597)}, {'J01': 40}, {'J01': 115}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3260.0, {'J01': np.float32(1.8536898)}, {'J01': 40}, {'J01': 114}, 
3265.0, {'J01': np.float32(2.774545)}, {'J01': 40}, {'J01': 117}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3275.0, {'J01': np.float32(1.1232612)}, {'J01': 40}, {'J01': 116}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3285.0, {'J01': np.float32(1.22735)}, {'J01': 40}, {'J01': 118}, 
3290.0, {'J01': np.float32(2.8301508)}, {'J01': 40}, {'J01': 115}, 
3295.0, {'J01': np.float32(1.8781303)}, {'J01': 40}, {'J01': 116}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3320.0, {'J01': np.float32(-1.4162953)}, {'J01': 40}, {'J01': 111}, 
3325.0, {'J01': np.float32(1.1965953)}, {'J01': 40}, {'J01': 110}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3335.0, {'J01': np.float32(2.8082292)}, {'J01': 40}, {'J01': 105}, 
3340.0, {'J01': np.float32(-1.9985605)}, {'J01': 40}, {'J01': 101}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
