5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-1.1251373)}, {'J01': 39}, {'J01': 131}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 137}, 
1710.0, {'J01': np.float32(-0.50536734)}, {'J01': 39}, {'J01': 134}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
1720.0, {'J01': np.float32(-0.3137455)}, {'J01': 39}, {'J01': 132}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
1745.0, {'J01': np.float32(-1.0841309)}, {'J01': 40}, {'J01': 126}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
1760.0, {'J01': np.float32(-1.8823646)}, {'J01': 40}, {'J01': 123}, 
1765.0, {'J01': np.float32(-0.95887226)}, {'J01': 40}, {'J01': 120}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1785.0, {'J01': np.float32(2.176848)}, {'J01': 40}, {'J01': 123}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1795.0, {'J01': np.float32(2.4947927)}, {'J01': 40}, {'J01': 115}, 
1800.0, {'J01': np.float32(-0.42043608)}, {'J01': 40}, {'J01': 117}, 
1805.0, {'J01': np.float32(-0.93737483)}, {'J01': 40}, {'J01': 114}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1825.0, {'J01': np.float32(-1.423982)}, {'J01': 40}, {'J01': 113}, 
1830.0, {'J01': np.float32(-1.5378158)}, {'J01': 40}, {'J01': 115}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1860.0, {'J01': np.float32(0.1291408)}, {'J01': 40}, {'J01': 109}, 
1865.0, {'J01': np.float32(-1.6577433)}, {'J01': 40}, {'J01': 110}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
1880.0, {'J01': np.float32(2.4673955)}, {'J01': 40}, {'J01': 106}, 
1885.0, {'J01': np.float32(-0.6458389)}, {'J01': 40}, {'J01': 103}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1900.0, {'J01': np.float32(-2.9832926)}, {'J01': 40}, {'J01': 103}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1915.0, {'J01': np.float32(-0.6724583)}, {'J01': 40}, {'J01': 104}, 
1920.0, {'J01': np.float32(-2.2096505)}, {'J01': 40}, {'J01': 102}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
1935.0, {'J01': np.float32(-1.2515081)}, {'J01': 40}, {'J01': 97}, 
1940.0, {'J01': np.float32(0.3833274)}, {'J01': 40}, {'J01': 99}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
1950.0, {'J01': np.float32(-0.4075233)}, {'J01': 40}, {'J01': 102}, 
1955.0, {'J01': np.float32(-2.3597207)}, {'J01': 40}, {'J01': 111}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1965.0, {'J01': np.float32(-1.7869852)}, {'J01': 40}, {'J01': 122}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 134}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 134}, 
2055.0, {'J01': np.float32(-0.62719655)}, {'J01': 37}, {'J01': 130}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 130}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 131}, 
2070.0, {'J01': np.float32(2.976335)}, {'J01': 38}, {'J01': 131}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 141}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 139}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2155.0, {'J01': np.float32(1.7031401)}, {'J01': 40}, {'J01': 147}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2185.0, {'J01': np.float32(-1.9414198)}, {'J01': 40}, {'J01': 143}, 
2190.0, {'J01': np.float32(0.31749955)}, {'J01': 40}, {'J01': 142}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2250.0, {'J01': np.float32(-0.14720379)}, {'J01': 40}, {'J01': 136}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
2285.0, {'J01': np.float32(1.6252518)}, {'J01': 40}, {'J01': 136}, 
2290.0, {'J01': np.float32(1.1662426)}, {'J01': 40}, {'J01': 134}, 
2295.0, {'J01': np.float32(-0.8513794)}, {'J01': 40}, {'J01': 131}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2330.0, {'J01': np.float32(2.3369827)}, {'J01': 40}, {'J01': 122}, 
2335.0, {'J01': np.float32(-0.8286952)}, {'J01': 40}, {'J01': 119}, 
2340.0, {'J01': np.float32(-2.753263)}, {'J01': 40}, {'J01': 119}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2355.0, {'J01': np.float32(-2.6670067)}, {'J01': 40}, {'J01': 121}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2375.0, {'J01': np.float32(-0.0047414433)}, {'J01': 40}, {'J01': 113}, 
2380.0, {'J01': np.float32(0.4254593)}, {'J01': 40}, {'J01': 113}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2410.0, {'J01': np.float32(0.40692368)}, {'J01': 40}, {'J01': 120}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2420.0, {'J01': np.float32(-1.4702288)}, {'J01': 40}, {'J01': 121}, 
2425.0, {'J01': np.float32(-0.7211958)}, {'J01': 40}, {'J01': 119}, 
2430.0, {'J01': np.float32(-2.3630815)}, {'J01': 40}, {'J01': 119}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2465.0, {'J01': np.float32(-1.5018959)}, {'J01': 40}, {'J01': 118}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2490.0, {'J01': np.float32(-1.8206619)}, {'J01': 40}, {'J01': 116}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2555.0, {'J01': np.float32(-0.14243996)}, {'J01': 40}, {'J01': 117}, 
2560.0, {'J01': np.float32(-1.980497)}, {'J01': 40}, {'J01': 116}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2570.0, {'J01': np.float32(1.8579293)}, {'J01': 40}, {'J01': 120}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2585.0, {'J01': np.float32(0.120280854)}, {'J01': 40}, {'J01': 111}, 
2590.0, {'J01': np.float32(-0.6054442)}, {'J01': 40}, {'J01': 115}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2665.0, {'J01': np.float32(-2.2883222)}, {'J01': 40}, {'J01': 119}, 
2670.0, {'J01': np.float32(1.2959011)}, {'J01': 40}, {'J01': 121}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2680.0, {'J01': np.float32(1.4654056)}, {'J01': 40}, {'J01': 118}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2740.0, {'J01': np.float32(-0.73453814)}, {'J01': 40}, {'J01': 119}, 
2745.0, {'J01': np.float32(1.4254858)}, {'J01': 40}, {'J01': 113}, 
2750.0, {'J01': np.float32(-1.6232412)}, {'J01': 40}, {'J01': 113}, 
2755.0, {'J01': np.float32(0.6965456)}, {'J01': 40}, {'J01': 109}, 
2760.0, {'J01': np.float32(-2.7403753)}, {'J01': 40}, {'J01': 108}, 
2765.0, {'J01': np.float32(-0.24307281)}, {'J01': 40}, {'J01': 113}, 
2770.0, {'J01': np.float32(0.87441534)}, {'J01': 40}, {'J01': 112}, 
2775.0, {'J01': np.float32(-0.8912942)}, {'J01': 40}, {'J01': 106}, 
2780.0, {'J01': np.float32(-0.036237467)}, {'J01': 40}, {'J01': 110}, 
2785.0, {'J01': np.float32(-2.0535243)}, {'J01': 40}, {'J01': 116}, 
2790.0, {'J01': np.float32(0.6063161)}, {'J01': 40}, {'J01': 117}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 109}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 107}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 106}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 108}, 
2830.0, {'J01': np.float32(0.7308284)}, {'J01': 34}, {'J01': 103}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 106}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 108}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 111}, 
2850.0, {'J01': np.float32(-1.4189168)}, {'J01': 31}, {'J01': 117}, 
2855.0, {'J01': np.float32(1.9588511)}, {'J01': 31}, {'J01': 120}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 122}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 120}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 118}, 
2875.0, {'J01': np.float32(0.3825791)}, {'J01': 30}, {'J01': 118}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 122}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 131}, 
2890.0, {'J01': np.float32(-0.2410506)}, {'J01': 29}, {'J01': 132}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 133}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 133}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 130}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 132}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 138}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 137}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
2955.0, {'J01': np.float32(-0.94522935)}, {'J01': 40}, {'J01': 137}, 
2960.0, {'J01': np.float32(-0.428695)}, {'J01': 40}, {'J01': 134}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2970.0, {'J01': np.float32(0.3748582)}, {'J01': 40}, {'J01': 137}, 
2975.0, {'J01': np.float32(1.447467)}, {'J01': 40}, {'J01': 135}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2985.0, {'J01': np.float32(-0.11767826)}, {'J01': 40}, {'J01': 138}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3045.0, {'J01': np.float32(2.4009833)}, {'J01': 40}, {'J01': 143}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3070.0, {'J01': np.float32(0.3897866)}, {'J01': 40}, {'J01': 136}, 
3075.0, {'J01': np.float32(1.0959885)}, {'J01': 40}, {'J01': 136}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3140.0, {'J01': np.float32(-1.427931)}, {'J01': 40}, {'J01': 124}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3180.0, {'J01': np.float32(-1.4441609)}, {'J01': 40}, {'J01': 140}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3190.0, {'J01': np.float32(-0.17912562)}, {'J01': 40}, {'J01': 134}, 
3195.0, {'J01': np.float32(-0.39514172)}, {'J01': 40}, {'J01': 131}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3240.0, {'J01': np.float32(-1.026261)}, {'J01': 40}, {'J01': 138}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3305.0, {'J01': np.float32(-1.6884892)}, {'J01': 40}, {'J01': 152}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 152}, 
3325.0, {'J01': np.float32(-0.03470074)}, {'J01': 40}, {'J01': 147}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
