5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(0.4084397)}, {'J01': 40}, {'J01': 113}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
1700.0, {'J01': np.float32(2.8101885)}, {'J01': 40}, {'J01': 102}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1715.0, {'J01': np.float32(-2.2903676)}, {'J01': 40}, {'J01': 98}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
1725.0, {'J01': np.float32(-0.72122777)}, {'J01': 40}, {'J01': 110}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1735.0, {'J01': np.float32(2.1136367)}, {'J01': 40}, {'J01': 110}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1750.0, {'J01': np.float32(1.3019716)}, {'J01': 40}, {'J01': 111}, 
1755.0, {'J01': np.float32(2.7476304)}, {'J01': 40}, {'J01': 111}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1765.0, {'J01': np.float32(1.6439134)}, {'J01': 40}, {'J01': 110}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1780.0, {'J01': np.float32(2.1186023)}, {'J01': 40}, {'J01': 113}, 
1785.0, {'J01': np.float32(1.2164608)}, {'J01': 40}, {'J01': 115}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1810.0, {'J01': np.float32(-1.6046469)}, {'J01': 40}, {'J01': 119}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1840.0, {'J01': np.float32(2.2504861)}, {'J01': 40}, {'J01': 114}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1875.0, {'J01': np.float32(2.6704266)}, {'J01': 40}, {'J01': 111}, 
1880.0, {'J01': np.float32(0.5974017)}, {'J01': 40}, {'J01': 113}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1890.0, {'J01': np.float32(1.3132886)}, {'J01': 40}, {'J01': 114}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1905.0, {'J01': np.float32(1.5940018)}, {'J01': 40}, {'J01': 114}, 
1910.0, {'J01': np.float32(2.680025)}, {'J01': 40}, {'J01': 116}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1920.0, {'J01': np.float32(0.8076054)}, {'J01': 40}, {'J01': 117}, 
1925.0, {'J01': np.float32(1.9320372)}, {'J01': 40}, {'J01': 117}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
1960.0, {'J01': np.float32(2.3124008)}, {'J01': 36}, {'J01': 99}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
1970.0, {'J01': np.float32(-2.8752346)}, {'J01': 36}, {'J01': 107}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 115}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2005.0, {'J01': np.float32(-2.1463978)}, {'J01': 38}, {'J01': 130}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2040.0, {'J01': np.float32(-2.3640723)}, {'J01': 38}, {'J01': 128}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
2060.0, {'J01': np.float32(-0.4103577)}, {'J01': 38}, {'J01': 132}, 
2065.0, {'J01': np.float32(2.5684972)}, {'J01': 38}, {'J01': 132}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 125}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 119}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 118}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 117}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 123}, 
2105.0, {'J01': np.float32(0.16956605)}, {'J01': 34}, {'J01': 126}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 123}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2130.0, {'J01': np.float32(2.8293657)}, {'J01': 40}, {'J01': 134}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2165.0, {'J01': np.float32(2.8886979)}, {'J01': 40}, {'J01': 133}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2185.0, {'J01': np.float32(0.98797065)}, {'J01': 40}, {'J01': 128}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2195.0, {'J01': np.float32(-0.24508113)}, {'J01': 40}, {'J01': 124}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2210.0, {'J01': np.float32(1.0713443)}, {'J01': 40}, {'J01': 130}, 
2215.0, {'J01': np.float32(2.5358448)}, {'J01': 40}, {'J01': 129}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2230.0, {'J01': np.float32(2.0277505)}, {'J01': 40}, {'J01': 131}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2245.0, {'J01': np.float32(2.0731533)}, {'J01': 40}, {'J01': 125}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2260.0, {'J01': np.float32(2.4645476)}, {'J01': 40}, {'J01': 122}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2295.0, {'J01': np.float32(0.41451988)}, {'J01': 40}, {'J01': 106}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2315.0, {'J01': np.float32(-2.3097157)}, {'J01': 40}, {'J01': 113}, 
2320.0, {'J01': np.float32(0.41872978)}, {'J01': 40}, {'J01': 113}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2335.0, {'J01': np.float32(2.0552273)}, {'J01': 40}, {'J01': 108}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2360.0, {'J01': np.float32(1.0395037)}, {'J01': 40}, {'J01': 115}, 
2365.0, {'J01': np.float32(-1.6784226)}, {'J01': 40}, {'J01': 112}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2375.0, {'J01': np.float32(2.2347512)}, {'J01': 40}, {'J01': 114}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2400.0, {'J01': np.float32(0.68205017)}, {'J01': 40}, {'J01': 118}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2525.0, {'J01': np.float32(1.5883999)}, {'J01': 40}, {'J01': 119}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2535.0, {'J01': np.float32(1.6416359)}, {'J01': 40}, {'J01': 117}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2550.0, {'J01': np.float32(-2.6523657)}, {'J01': 40}, {'J01': 120}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2570.0, {'J01': np.float32(1.8695456)}, {'J01': 40}, {'J01': 126}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2590.0, {'J01': np.float32(0.4757051)}, {'J01': 40}, {'J01': 123}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2630.0, {'J01': np.float32(1.9837329)}, {'J01': 40}, {'J01': 122}, 
2635.0, {'J01': np.float32(0.40629223)}, {'J01': 40}, {'J01': 120}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 93}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 91}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 93}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 105}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 111}, 
2675.0, {'J01': np.float32(-2.059444)}, {'J01': 26}, {'J01': 112}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 116}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 118}, 
2690.0, {'J01': np.float32(-0.08659315)}, {'J01': 38}, {'J01': 126}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2700.0, {'J01': np.float32(2.6170104)}, {'J01': 39}, {'J01': 125}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 123}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 123}, 
2735.0, {'J01': np.float32(2.643323)}, {'J01': 37}, {'J01': 124}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 125}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 126}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 124}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 123}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 120}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
2780.0, {'J01': np.float32(-0.0022081407)}, {'J01': 36}, {'J01': 114}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 118}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 133}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 137}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 137}, 
2840.0, {'J01': np.float32(0.66518134)}, {'J01': 39}, {'J01': 140}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2855.0, {'J01': np.float32(-2.731936)}, {'J01': 39}, {'J01': 142}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 143}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
2880.0, {'J01': np.float32(-0.55438787)}, {'J01': 39}, {'J01': 143}, 
2885.0, {'J01': np.float32(2.120147)}, {'J01': 39}, {'J01': 140}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 139}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 138}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 139}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2935.0, {'J01': np.float32(-0.9934753)}, {'J01': 39}, {'J01': 137}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 137}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 134}, 
2995.0, {'J01': np.float32(2.7347922)}, {'J01': 39}, {'J01': 138}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 137}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
3020.0, {'J01': np.float32(2.103259)}, {'J01': 39}, {'J01': 137}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
3035.0, {'J01': np.float32(0.25813746)}, {'J01': 39}, {'J01': 132}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
3050.0, {'J01': np.float32(1.546757)}, {'J01': 39}, {'J01': 131}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
3065.0, {'J01': np.float32(2.750659)}, {'J01': 39}, {'J01': 133}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 133}, 
3080.0, {'J01': np.float32(2.4710703)}, {'J01': 39}, {'J01': 131}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 128}, 
3095.0, {'J01': np.float32(-0.55811036)}, {'J01': 39}, {'J01': 128}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
3120.0, {'J01': np.float32(0.82632905)}, {'J01': 39}, {'J01': 122}, 
3125.0, {'J01': np.float32(0.33972183)}, {'J01': 39}, {'J01': 123}, 
3130.0, {'J01': np.float32(0.08919408)}, {'J01': 39}, {'J01': 122}, 
3135.0, {'J01': np.float32(1.1823955)}, {'J01': 39}, {'J01': 125}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3160.0, {'J01': np.float32(2.8151808)}, {'J01': 38}, {'J01': 113}, 
3165.0, {'J01': np.float32(1.7862831)}, {'J01': 38}, {'J01': 111}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
3280.0, {'J01': np.float32(-0.31583682)}, {'J01': 39}, {'J01': 116}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
3315.0, {'J01': np.float32(0.6266137)}, {'J01': 39}, {'J01': 119}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
