5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
1730.0, {'J01': np.float32(0.009460314)}, {'J01': 37}, {'J01': 133}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 136}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 139}, 
1745.0, {'J01': np.float32(-1.4625134)}, {'J01': 37}, {'J01': 135}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 133}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1760.0, {'J01': np.float32(-1.3796004)}, {'J01': 38}, {'J01': 135}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
1770.0, {'J01': np.float32(-1.7799764)}, {'J01': 38}, {'J01': 132}, 
1775.0, {'J01': np.float32(-1.2838863)}, {'J01': 38}, {'J01': 131}, 
1780.0, {'J01': np.float32(-2.5490935)}, {'J01': 38}, {'J01': 125}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1790.0, {'J01': np.float32(-1.4833074)}, {'J01': 38}, {'J01': 123}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1810.0, {'J01': np.float32(-1.6797258)}, {'J01': 38}, {'J01': 131}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1855.0, {'J01': np.float32(1.8894684)}, {'J01': 38}, {'J01': 120}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
1870.0, {'J01': np.float32(1.1932026)}, {'J01': 38}, {'J01': 109}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
1880.0, {'J01': np.float32(-1.4510818)}, {'J01': 38}, {'J01': 110}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1895.0, {'J01': np.float32(-1.7953311)}, {'J01': 38}, {'J01': 111}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1910.0, {'J01': np.float32(-2.7506535)}, {'J01': 38}, {'J01': 114}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
1920.0, {'J01': np.float32(-2.107271)}, {'J01': 38}, {'J01': 111}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 109}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 110}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 107}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 110}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 113}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 118}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2020.0, {'J01': np.float32(-0.8318875)}, {'J01': 39}, {'J01': 132}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
2035.0, {'J01': np.float32(-1.9282117)}, {'J01': 39}, {'J01': 132}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2140.0, {'J01': np.float32(0.58689547)}, {'J01': 38}, {'J01': 129}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2175.0, {'J01': np.float32(-1.0926387)}, {'J01': 38}, {'J01': 131}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 129}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
2195.0, {'J01': np.float32(-0.9740083)}, {'J01': 34}, {'J01': 129}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 129}, 
2205.0, {'J01': np.float32(-1.0143027)}, {'J01': 35}, {'J01': 130}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 129}, 
2215.0, {'J01': np.float32(1.3808726)}, {'J01': 35}, {'J01': 129}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 128}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2285.0, {'J01': np.float32(2.7726538)}, {'J01': 39}, {'J01': 124}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
2305.0, {'J01': np.float32(2.23291)}, {'J01': 39}, {'J01': 123}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
2360.0, {'J01': np.float32(-2.3509269)}, {'J01': 39}, {'J01': 125}, 
2365.0, {'J01': np.float32(-0.24916235)}, {'J01': 39}, {'J01': 119}, 
2370.0, {'J01': np.float32(-2.0614824)}, {'J01': 39}, {'J01': 123}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2385.0, {'J01': np.float32(-1.2649322)}, {'J01': 39}, {'J01': 124}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 125}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 124}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 120}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 118}, 
2430.0, {'J01': np.float32(-0.6697063)}, {'J01': 37}, {'J01': 121}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 122}, 
2440.0, {'J01': np.float32(1.5984708)}, {'J01': 39}, {'J01': 128}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
2465.0, {'J01': np.float32(-2.2054608)}, {'J01': 39}, {'J01': 122}, 
2470.0, {'J01': np.float32(-1.4680549)}, {'J01': 39}, {'J01': 126}, 
2475.0, {'J01': np.float32(-2.4830441)}, {'J01': 39}, {'J01': 125}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 125}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 120}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2560.0, {'J01': np.float32(1.0458866)}, {'J01': 38}, {'J01': 135}, 
2565.0, {'J01': np.float32(2.0487487)}, {'J01': 38}, {'J01': 138}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2630.0, {'J01': np.float32(-2.2818267)}, {'J01': 38}, {'J01': 141}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2640.0, {'J01': np.float32(1.1578454)}, {'J01': 38}, {'J01': 139}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 135}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2695.0, {'J01': np.float32(1.6340988)}, {'J01': 34}, {'J01': 137}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 137}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 138}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
2730.0, {'J01': np.float32(2.706784)}, {'J01': 36}, {'J01': 140}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2800.0, {'J01': np.float32(-2.9218988)}, {'J01': 38}, {'J01': 141}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2810.0, {'J01': np.float32(0.47935975)}, {'J01': 38}, {'J01': 137}, 
2815.0, {'J01': np.float32(-2.6419897)}, {'J01': 38}, {'J01': 133}, 
2820.0, {'J01': np.float32(0.1999804)}, {'J01': 38}, {'J01': 129}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2830.0, {'J01': np.float32(-2.9689112)}, {'J01': 38}, {'J01': 134}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2860.0, {'J01': np.float32(-0.33150998)}, {'J01': 38}, {'J01': 148}, 
2865.0, {'J01': np.float32(-2.165988)}, {'J01': 38}, {'J01': 147}, 
2870.0, {'J01': np.float32(-0.5832196)}, {'J01': 38}, {'J01': 146}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2880.0, {'J01': np.float32(-0.6151245)}, {'J01': 38}, {'J01': 139}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2930.0, {'J01': np.float32(0.17444654)}, {'J01': 38}, {'J01': 138}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
2990.0, {'J01': np.float32(-0.7753834)}, {'J01': 38}, {'J01': 145}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 138}, 
3010.0, {'J01': np.float32(-0.8125839)}, {'J01': 35}, {'J01': 131}, 
3015.0, {'J01': np.float32(1.1893162)}, {'J01': 35}, {'J01': 131}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 142}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 143}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 150}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 144}, 
3065.0, {'J01': np.float32(-1.0244068)}, {'J01': 39}, {'J01': 150}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 151}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3085.0, {'J01': np.float32(-0.94141823)}, {'J01': 39}, {'J01': 145}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 138}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 127}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
3190.0, {'J01': np.float32(-2.6111166)}, {'J01': 39}, {'J01': 121}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 143}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 147}, 
3260.0, {'J01': np.float32(-2.5647624)}, {'J01': 39}, {'J01': 148}, 
3265.0, {'J01': np.float32(1.7922022)}, {'J01': 38}, {'J01': 148}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
3325.0, {'J01': np.float32(-1.6249593)}, {'J01': 39}, {'J01': 133}, 
3330.0, {'J01': np.float32(1.8780195)}, {'J01': 39}, {'J01': 127}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
