5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1725.0, {'J01': np.float32(0.20352748)}, {'J01': 40}, {'J01': 117}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1740.0, {'J01': np.float32(-1.1153698)}, {'J01': 40}, {'J01': 113}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1755.0, {'J01': np.float32(-1.0622983)}, {'J01': 40}, {'J01': 114}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
1790.0, {'J01': np.float32(1.3111818)}, {'J01': 40}, {'J01': 106}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
1830.0, {'J01': np.float32(-1.0656649)}, {'J01': 40}, {'J01': 107}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1845.0, {'J01': np.float32(0.2976222)}, {'J01': 40}, {'J01': 105}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1875.0, {'J01': np.float32(-1.5838082)}, {'J01': 40}, {'J01': 107}, 
1880.0, {'J01': np.float32(-2.5567555)}, {'J01': 40}, {'J01': 111}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1905.0, {'J01': np.float32(1.5401478)}, {'J01': 40}, {'J01': 110}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1930.0, {'J01': np.float32(2.5369072)}, {'J01': 40}, {'J01': 104}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 95}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 99}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 102}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 107}, 
1960.0, {'J01': np.float32(-2.8114514)}, {'J01': 36}, {'J01': 108}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1970.0, {'J01': np.float32(0.68382597)}, {'J01': 38}, {'J01': 109}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 99}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2020.0, {'J01': np.float32(-0.8248498)}, {'J01': 39}, {'J01': 111}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
2045.0, {'J01': np.float32(-1.9184781)}, {'J01': 37}, {'J01': 98}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 102}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 108}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 114}, 
2065.0, {'J01': np.float32(-2.9081702)}, {'J01': 37}, {'J01': 112}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 94}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
2135.0, {'J01': np.float32(-1.880833)}, {'J01': 39}, {'J01': 110}, 
2140.0, {'J01': np.float32(-0.89531034)}, {'J01': 39}, {'J01': 107}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
2160.0, {'J01': np.float32(-0.72693443)}, {'J01': 39}, {'J01': 113}, 
2165.0, {'J01': np.float32(-1.2635787)}, {'J01': 39}, {'J01': 113}, 
2170.0, {'J01': np.float32(-1.6421126)}, {'J01': 39}, {'J01': 112}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2180.0, {'J01': np.float32(1.896983)}, {'J01': 39}, {'J01': 107}, 
2185.0, {'J01': np.float32(2.287766)}, {'J01': 39}, {'J01': 107}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
2195.0, {'J01': np.float32(2.9676666)}, {'J01': 38}, {'J01': 99}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 98}, 
2210.0, {'J01': np.float32(0.46429342)}, {'J01': 36}, {'J01': 100}, 
2215.0, {'J01': np.float32(-1.4514747)}, {'J01': 36}, {'J01': 100}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 101}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 107}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 107}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 107}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 109}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 106}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 105}, 
2255.0, {'J01': np.float32(-1.6267983)}, {'J01': 32}, {'J01': 105}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 108}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 109}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 117}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 117}, 
2280.0, {'J01': np.float32(-1.96757)}, {'J01': 32}, {'J01': 118}, 
2285.0, {'J01': np.float32(0.6457911)}, {'J01': 32}, {'J01': 117}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 113}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
2300.0, {'J01': np.float32(-0.08086254)}, {'J01': 39}, {'J01': 118}, 
2305.0, {'J01': np.float32(2.7185483)}, {'J01': 39}, {'J01': 115}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2315.0, {'J01': np.float32(0.9850483)}, {'J01': 39}, {'J01': 118}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 117}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 112}, 
2335.0, {'J01': np.float32(-2.9069057)}, {'J01': 35}, {'J01': 119}, 
2340.0, {'J01': np.float32(-2.6086838)}, {'J01': 35}, {'J01': 116}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
2355.0, {'J01': np.float32(2.3141549)}, {'J01': 33}, {'J01': 112}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 107}, 
2365.0, {'J01': np.float32(1.0071671)}, {'J01': 34}, {'J01': 111}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
2375.0, {'J01': np.float32(2.337835)}, {'J01': 34}, {'J01': 111}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 129}, 
2410.0, {'J01': np.float32(-2.9665527)}, {'J01': 37}, {'J01': 131}, 
2415.0, {'J01': np.float32(-0.0737074)}, {'J01': 37}, {'J01': 130}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 132}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 133}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2450.0, {'J01': np.float32(-2.6024487)}, {'J01': 40}, {'J01': 130}, 
2455.0, {'J01': np.float32(-0.8364287)}, {'J01': 40}, {'J01': 128}, 
2460.0, {'J01': np.float32(0.07864042)}, {'J01': 40}, {'J01': 130}, 
2465.0, {'J01': np.float32(-1.4467645)}, {'J01': 40}, {'J01': 129}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2480.0, {'J01': np.float32(1.0935447)}, {'J01': 40}, {'J01': 133}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2515.0, {'J01': np.float32(0.09843987)}, {'J01': 40}, {'J01': 108}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2555.0, {'J01': np.float32(-1.6495894)}, {'J01': 40}, {'J01': 113}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2565.0, {'J01': np.float32(0.5348144)}, {'J01': 40}, {'J01': 113}, 
2570.0, {'J01': np.float32(2.8783274)}, {'J01': 40}, {'J01': 112}, 
2575.0, {'J01': np.float32(0.21758686)}, {'J01': 40}, {'J01': 110}, 
2580.0, {'J01': np.float32(-1.9906167)}, {'J01': 40}, {'J01': 109}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2595.0, {'J01': np.float32(-1.0335572)}, {'J01': 40}, {'J01': 117}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2615.0, {'J01': np.float32(-0.4538863)}, {'J01': 40}, {'J01': 116}, 
2620.0, {'J01': np.float32(-1.6494019)}, {'J01': 40}, {'J01': 115}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2630.0, {'J01': np.float32(-0.8027683)}, {'J01': 40}, {'J01': 116}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2645.0, {'J01': np.float32(1.5492336)}, {'J01': 40}, {'J01': 118}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2660.0, {'J01': np.float32(-1.0328962)}, {'J01': 40}, {'J01': 112}, 
2665.0, {'J01': np.float32(-1.9042804)}, {'J01': 40}, {'J01': 113}, 
2670.0, {'J01': np.float32(0.7981742)}, {'J01': 40}, {'J01': 115}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2715.0, {'J01': np.float32(-2.0317767)}, {'J01': 40}, {'J01': 102}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2725.0, {'J01': np.float32(-1.0524353)}, {'J01': 40}, {'J01': 104}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2735.0, {'J01': np.float32(-1.2632401)}, {'J01': 40}, {'J01': 110}, 
2740.0, {'J01': np.float32(2.9873393)}, {'J01': 40}, {'J01': 110}, 
2745.0, {'J01': np.float32(-2.5846946)}, {'J01': 40}, {'J01': 116}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2760.0, {'J01': np.float32(-1.3037069)}, {'J01': 40}, {'J01': 113}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2775.0, {'J01': np.float32(0.83010435)}, {'J01': 38}, {'J01': 113}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 107}, 
2785.0, {'J01': np.float32(2.415756)}, {'J01': 33}, {'J01': 108}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 115}, 
2795.0, {'J01': np.float32(1.0976617)}, {'J01': 33}, {'J01': 114}, 
2800.0, {'J01': np.float32(-1.0120015)}, {'J01': 33}, {'J01': 115}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 122}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
2820.0, {'J01': np.float32(2.098386)}, {'J01': 37}, {'J01': 126}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
2830.0, {'J01': np.float32(-1.3739917)}, {'J01': 36}, {'J01': 117}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 119}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 122}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 123}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 123}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 128}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 130}, 
2870.0, {'J01': np.float32(1.9099859)}, {'J01': 36}, {'J01': 133}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 129}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 126}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 128}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 129}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 134}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2930.0, {'J01': np.float32(1.6454412)}, {'J01': 39}, {'J01': 129}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2950.0, {'J01': np.float32(0.21247374)}, {'J01': 40}, {'J01': 133}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3025.0, {'J01': np.float32(-2.3628254)}, {'J01': 40}, {'J01': 135}, 
3030.0, {'J01': np.float32(-2.741901)}, {'J01': 40}, {'J01': 132}, 
3035.0, {'J01': np.float32(0.61661917)}, {'J01': 40}, {'J01': 129}, 
3040.0, {'J01': np.float32(0.2267272)}, {'J01': 40}, {'J01': 121}, 
3045.0, {'J01': np.float32(-0.6651468)}, {'J01': 40}, {'J01': 118}, 
3050.0, {'J01': np.float32(-2.8316321)}, {'J01': 40}, {'J01': 120}, 
3055.0, {'J01': np.float32(1.171973)}, {'J01': 40}, {'J01': 119}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3105.0, {'J01': np.float32(-1.5987995)}, {'J01': 40}, {'J01': 129}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3115.0, {'J01': np.float32(1.9348179)}, {'J01': 40}, {'J01': 124}, 
3120.0, {'J01': np.float32(1.0033287)}, {'J01': 40}, {'J01': 122}, 
3125.0, {'J01': np.float32(0.64793074)}, {'J01': 40}, {'J01': 122}, 
3130.0, {'J01': np.float32(1.3341752)}, {'J01': 40}, {'J01': 118}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3155.0, {'J01': np.float32(-1.3774993)}, {'J01': 40}, {'J01': 100}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
3175.0, {'J01': np.float32(-2.3354871)}, {'J01': 40}, {'J01': 85}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3205.0, {'J01': np.float32(-1.0968053)}, {'J01': 40}, {'J01': 105}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
3220.0, {'J01': np.float32(-0.7183529)}, {'J01': 40}, {'J01': 101}, 
3225.0, {'J01': np.float32(-2.3493342)}, {'J01': 40}, {'J01': 102}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3245.0, {'J01': np.float32(2.985207)}, {'J01': 40}, {'J01': 115}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3260.0, {'J01': np.float32(1.4808527)}, {'J01': 40}, {'J01': 110}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3275.0, {'J01': np.float32(-2.4198134)}, {'J01': 40}, {'J01': 113}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3285.0, {'J01': np.float32(-2.5197928)}, {'J01': 40}, {'J01': 110}, 
3290.0, {'J01': np.float32(-2.9620504)}, {'J01': 40}, {'J01': 110}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3315.0, {'J01': np.float32(1.572406)}, {'J01': 40}, {'J01': 120}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
