5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1690.0, {'J01': np.float32(1.9786019)}, {'J01': 38}, {'J01': 113}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
1700.0, {'J01': np.float32(-1.9922452)}, {'J01': 38}, {'J01': 116}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
1715.0, {'J01': np.float32(-1.3943452)}, {'J01': 38}, {'J01': 119}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
1770.0, {'J01': np.float32(0.77446806)}, {'J01': 38}, {'J01': 113}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 115}, 
1810.0, {'J01': np.float32(2.1171632)}, {'J01': 37}, {'J01': 116}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 117}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 114}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 114}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1870.0, {'J01': np.float32(2.8591566)}, {'J01': 40}, {'J01': 111}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1880.0, {'J01': np.float32(-0.8421544)}, {'J01': 40}, {'J01': 114}, 
1885.0, {'J01': np.float32(1.591349)}, {'J01': 40}, {'J01': 118}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1895.0, {'J01': np.float32(1.8375095)}, {'J01': 40}, {'J01': 115}, 
1900.0, {'J01': np.float32(1.0548173)}, {'J01': 40}, {'J01': 118}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1925.0, {'J01': np.float32(2.5671437)}, {'J01': 40}, {'J01': 116}, 
1930.0, {'J01': np.float32(0.83304995)}, {'J01': 40}, {'J01': 117}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1990.0, {'J01': np.float32(-1.5415053)}, {'J01': 40}, {'J01': 108}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2010.0, {'J01': np.float32(2.5214427)}, {'J01': 40}, {'J01': 127}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
2020.0, {'J01': np.float32(2.6138854)}, {'J01': 39}, {'J01': 123}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 109}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 105}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 109}, 
2045.0, {'J01': np.float32(0.019055597)}, {'J01': 35}, {'J01': 114}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 115}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
2095.0, {'J01': np.float32(-1.7753489)}, {'J01': 39}, {'J01': 121}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2105.0, {'J01': np.float32(0.45378324)}, {'J01': 39}, {'J01': 120}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2115.0, {'J01': np.float32(-0.86014813)}, {'J01': 40}, {'J01': 121}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2155.0, {'J01': np.float32(0.78579277)}, {'J01': 40}, {'J01': 113}, 
2160.0, {'J01': np.float32(-2.0230994)}, {'J01': 40}, {'J01': 114}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2185.0, {'J01': np.float32(1.0468267)}, {'J01': 40}, {'J01': 112}, 
2190.0, {'J01': np.float32(1.4708077)}, {'J01': 40}, {'J01': 114}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2200.0, {'J01': np.float32(2.8783545)}, {'J01': 40}, {'J01': 112}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2210.0, {'J01': np.float32(2.0868437)}, {'J01': 40}, {'J01': 109}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 102}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
2265.0, {'J01': np.float32(1.4441447)}, {'J01': 38}, {'J01': 104}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2275.0, {'J01': np.float32(0.7096291)}, {'J01': 38}, {'J01': 102}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2295.0, {'J01': np.float32(-2.9131515)}, {'J01': 40}, {'J01': 116}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2315.0, {'J01': np.float32(-0.069388434)}, {'J01': 40}, {'J01': 114}, 
2320.0, {'J01': np.float32(-2.3298337)}, {'J01': 40}, {'J01': 118}, 
2325.0, {'J01': np.float32(-1.4906788)}, {'J01': 40}, {'J01': 117}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2335.0, {'J01': np.float32(-2.5237103)}, {'J01': 40}, {'J01': 113}, 
2340.0, {'J01': np.float32(-2.3714664)}, {'J01': 40}, {'J01': 112}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2355.0, {'J01': np.float32(-1.953322)}, {'J01': 40}, {'J01': 120}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2400.0, {'J01': np.float32(-0.65468305)}, {'J01': 40}, {'J01': 123}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2420.0, {'J01': np.float32(1.7304082)}, {'J01': 40}, {'J01': 117}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2430.0, {'J01': np.float32(-0.89143527)}, {'J01': 40}, {'J01': 115}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2450.0, {'J01': np.float32(2.5371733)}, {'J01': 40}, {'J01': 111}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2465.0, {'J01': np.float32(1.444082)}, {'J01': 40}, {'J01': 117}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2475.0, {'J01': np.float32(0.82418615)}, {'J01': 40}, {'J01': 112}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2495.0, {'J01': np.float32(1.4716678)}, {'J01': 40}, {'J01': 112}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2510.0, {'J01': np.float32(1.4140973)}, {'J01': 40}, {'J01': 116}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2530.0, {'J01': np.float32(0.24141221)}, {'J01': 40}, {'J01': 123}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2550.0, {'J01': np.float32(1.0460409)}, {'J01': 40}, {'J01': 120}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2600.0, {'J01': np.float32(1.4888645)}, {'J01': 40}, {'J01': 118}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2625.0, {'J01': np.float32(-1.4263124)}, {'J01': 40}, {'J01': 125}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2650.0, {'J01': np.float32(2.8329425)}, {'J01': 40}, {'J01': 118}, 
2655.0, {'J01': np.float32(-0.80956596)}, {'J01': 40}, {'J01': 122}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2715.0, {'J01': np.float32(-1.742186)}, {'J01': 40}, {'J01': 113}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2750.0, {'J01': np.float32(-1.6324773)}, {'J01': 40}, {'J01': 118}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2770.0, {'J01': np.float32(-1.3837364)}, {'J01': 40}, {'J01': 120}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2780.0, {'J01': np.float32(-2.8507574)}, {'J01': 40}, {'J01': 120}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2805.0, {'J01': np.float32(-0.290048)}, {'J01': 40}, {'J01': 126}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2830.0, {'J01': np.float32(2.0920591)}, {'J01': 40}, {'J01': 122}, 
2835.0, {'J01': np.float32(0.76533675)}, {'J01': 40}, {'J01': 127}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2845.0, {'J01': np.float32(-0.78300214)}, {'J01': 40}, {'J01': 130}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2860.0, {'J01': np.float32(1.1637526)}, {'J01': 40}, {'J01': 128}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2880.0, {'J01': np.float32(-0.8130324)}, {'J01': 38}, {'J01': 132}, 
2885.0, {'J01': np.float32(-1.7048861)}, {'J01': 38}, {'J01': 134}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 131}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
2930.0, {'J01': np.float32(-0.62477493)}, {'J01': 40}, {'J01': 136}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 126}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 128}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 127}, 
2955.0, {'J01': np.float32(-2.8112028)}, {'J01': 33}, {'J01': 131}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
2965.0, {'J01': np.float32(2.4745064)}, {'J01': 33}, {'J01': 131}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2975.0, {'J01': np.float32(2.4222794)}, {'J01': 37}, {'J01': 139}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 141}, 
2985.0, {'J01': np.float32(-1.8455126)}, {'J01': 37}, {'J01': 142}, 
2990.0, {'J01': np.float32(-2.021651)}, {'J01': 37}, {'J01': 144}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
3000.0, {'J01': np.float32(1.8155786)}, {'J01': 37}, {'J01': 142}, 
3005.0, {'J01': np.float32(0.03171323)}, {'J01': 37}, {'J01': 144}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3025.0, {'J01': np.float32(2.5971866)}, {'J01': 38}, {'J01': 145}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3040.0, {'J01': np.float32(0.36680675)}, {'J01': 38}, {'J01': 143}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 140}, 
3060.0, {'J01': np.float32(-0.7736631)}, {'J01': 37}, {'J01': 140}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 141}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 143}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 147}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 144}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3105.0, {'J01': np.float32(1.6505328)}, {'J01': 39}, {'J01': 138}, 
3110.0, {'J01': np.float32(-0.44008538)}, {'J01': 39}, {'J01': 137}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
3130.0, {'J01': np.float32(-2.8926222)}, {'J01': 38}, {'J01': 135}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3150.0, {'J01': np.float32(-2.7036617)}, {'J01': 38}, {'J01': 142}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
3165.0, {'J01': np.float32(1.0736752)}, {'J01': 38}, {'J01': 136}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3190.0, {'J01': np.float32(0.94336116)}, {'J01': 38}, {'J01': 136}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3200.0, {'J01': np.float32(-0.3042928)}, {'J01': 38}, {'J01': 132}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3220.0, {'J01': np.float32(0.7092137)}, {'J01': 38}, {'J01': 127}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3235.0, {'J01': np.float32(1.2844615)}, {'J01': 38}, {'J01': 122}, 
3240.0, {'J01': np.float32(1.4692953)}, {'J01': 38}, {'J01': 127}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
3275.0, {'J01': np.float32(-2.2469976)}, {'J01': 38}, {'J01': 127}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3285.0, {'J01': np.float32(-2.885334)}, {'J01': 38}, {'J01': 128}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 122}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 121}, 
3325.0, {'J01': np.float32(1.2173884)}, {'J01': 33}, {'J01': 117}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 115}, 
3335.0, {'J01': np.float32(-2.762595)}, {'J01': 33}, {'J01': 119}, 
3340.0, {'J01': np.float32(-1.082745)}, {'J01': 33}, {'J01': 122}, 
