5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
1690.0, {'J01': np.float32(-2.9229274)}, {'J01': 39}, {'J01': 111}, 
1695.0, {'J01': np.float32(-0.20985226)}, {'J01': 39}, {'J01': 111}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
1710.0, {'J01': np.float32(-1.839717)}, {'J01': 39}, {'J01': 108}, 
1715.0, {'J01': np.float32(-2.2828178)}, {'J01': 39}, {'J01': 107}, 
1720.0, {'J01': np.float32(1.455838)}, {'J01': 39}, {'J01': 107}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
1730.0, {'J01': np.float32(-0.9499804)}, {'J01': 39}, {'J01': 112}, 
1735.0, {'J01': np.float32(0.21031915)}, {'J01': 39}, {'J01': 111}, 
1740.0, {'J01': np.float32(-0.61648476)}, {'J01': 39}, {'J01': 112}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
1770.0, {'J01': np.float32(1.0633256)}, {'J01': 39}, {'J01': 107}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
1810.0, {'J01': np.float32(0.76816106)}, {'J01': 39}, {'J01': 110}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1835.0, {'J01': np.float32(1.3664767)}, {'J01': 39}, {'J01': 104}, 
1840.0, {'J01': np.float32(-0.4927952)}, {'J01': 39}, {'J01': 103}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 101}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
1870.0, {'J01': np.float32(-2.3803775)}, {'J01': 39}, {'J01': 101}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
1880.0, {'J01': np.float32(-0.88182914)}, {'J01': 39}, {'J01': 106}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
1895.0, {'J01': np.float32(-0.29146948)}, {'J01': 39}, {'J01': 107}, 
1900.0, {'J01': np.float32(0.98012537)}, {'J01': 39}, {'J01': 108}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
1940.0, {'J01': np.float32(1.5207907)}, {'J01': 39}, {'J01': 101}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
1965.0, {'J01': np.float32(1.047784)}, {'J01': 39}, {'J01': 113}, 
1970.0, {'J01': np.float32(-1.4668524)}, {'J01': 39}, {'J01': 107}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2025.0, {'J01': np.float32(-1.0335572)}, {'J01': 39}, {'J01': 109}, 
2030.0, {'J01': np.float32(2.808419)}, {'J01': 39}, {'J01': 112}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2040.0, {'J01': np.float32(0.70201534)}, {'J01': 39}, {'J01': 108}, 
2045.0, {'J01': np.float32(1.4019393)}, {'J01': 39}, {'J01': 108}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2055.0, {'J01': np.float32(-0.48771167)}, {'J01': 39}, {'J01': 107}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
2130.0, {'J01': np.float32(-2.0687444)}, {'J01': 39}, {'J01': 109}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2140.0, {'J01': np.float32(-2.4051974)}, {'J01': 39}, {'J01': 111}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2155.0, {'J01': np.float32(2.7429743)}, {'J01': 39}, {'J01': 103}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2170.0, {'J01': np.float32(2.3074229)}, {'J01': 39}, {'J01': 103}, 
2175.0, {'J01': np.float32(-0.5335436)}, {'J01': 39}, {'J01': 108}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 105}, 
2190.0, {'J01': np.float32(-0.39973423)}, {'J01': 39}, {'J01': 105}, 
2195.0, {'J01': np.float32(-1.8503164)}, {'J01': 39}, {'J01': 105}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 103}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 103}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
2255.0, {'J01': np.float32(-1.8730597)}, {'J01': 38}, {'J01': 108}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
2275.0, {'J01': np.float32(-1.0541052)}, {'J01': 38}, {'J01': 101}, 
2280.0, {'J01': np.float32(0.42865947)}, {'J01': 40}, {'J01': 102}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
2295.0, {'J01': np.float32(1.4588201)}, {'J01': 40}, {'J01': 98}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 99}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 92}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 86}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 89}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 84}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 86}, 
2335.0, {'J01': np.float32(-0.36746836)}, {'J01': 33}, {'J01': 92}, 
2340.0, {'J01': np.float32(-1.2429326)}, {'J01': 33}, {'J01': 97}, 
2345.0, {'J01': np.float32(-1.9169209)}, {'J01': 33}, {'J01': 94}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 94}, 
2355.0, {'J01': np.float32(1.9421035)}, {'J01': 38}, {'J01': 93}, 
2360.0, {'J01': np.float32(-1.053428)}, {'J01': 38}, {'J01': 93}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 99}, 
2370.0, {'J01': np.float32(-1.4022795)}, {'J01': 38}, {'J01': 110}, 
2375.0, {'J01': np.float32(-0.18024792)}, {'J01': 37}, {'J01': 107}, 
2380.0, {'J01': np.float32(1.5786253)}, {'J01': 38}, {'J01': 103}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2390.0, {'J01': np.float32(-1.9279335)}, {'J01': 38}, {'J01': 106}, 
2395.0, {'J01': np.float32(2.7411032)}, {'J01': 38}, {'J01': 117}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2405.0, {'J01': np.float32(0.14038427)}, {'J01': 38}, {'J01': 113}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
2425.0, {'J01': np.float32(0.8714063)}, {'J01': 38}, {'J01': 108}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2435.0, {'J01': np.float32(2.0705924)}, {'J01': 38}, {'J01': 107}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 112}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 106}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 107}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 110}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 112}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2555.0, {'J01': np.float32(0.11680259)}, {'J01': 37}, {'J01': 105}, 
2560.0, {'J01': np.float32(-0.31250408)}, {'J01': 37}, {'J01': 105}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 108}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 110}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
2585.0, {'J01': np.float32(-2.2904491)}, {'J01': 37}, {'J01': 115}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 117}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 118}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
2605.0, {'J01': np.float32(0.26245856)}, {'J01': 39}, {'J01': 123}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
2645.0, {'J01': np.float32(0.6050025)}, {'J01': 39}, {'J01': 115}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
2660.0, {'J01': np.float32(2.6962564)}, {'J01': 39}, {'J01': 112}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2690.0, {'J01': np.float32(0.8626099)}, {'J01': 39}, {'J01': 116}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2720.0, {'J01': np.float32(1.2718531)}, {'J01': 39}, {'J01': 111}, 
2725.0, {'J01': np.float32(2.9621255)}, {'J01': 39}, {'J01': 111}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2750.0, {'J01': np.float32(2.9641414)}, {'J01': 39}, {'J01': 109}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
2760.0, {'J01': np.float32(-1.8827503)}, {'J01': 39}, {'J01': 109}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
2775.0, {'J01': np.float32(-1.8893613)}, {'J01': 39}, {'J01': 109}, 
2780.0, {'J01': np.float32(-1.177192)}, {'J01': 39}, {'J01': 111}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 104}, 
2805.0, {'J01': np.float32(-0.12060388)}, {'J01': 37}, {'J01': 104}, 
2810.0, {'J01': np.float32(-0.045572247)}, {'J01': 37}, {'J01': 102}, 
2815.0, {'J01': np.float32(-0.87134403)}, {'J01': 37}, {'J01': 106}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 107}, 
2825.0, {'J01': np.float32(1.9757171)}, {'J01': 38}, {'J01': 104}, 
2830.0, {'J01': np.float32(-2.3661187)}, {'J01': 39}, {'J01': 103}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
2845.0, {'J01': np.float32(2.0637562)}, {'J01': 39}, {'J01': 104}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2855.0, {'J01': np.float32(2.6051648)}, {'J01': 39}, {'J01': 107}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2865.0, {'J01': np.float32(1.655906)}, {'J01': 39}, {'J01': 109}, 
2870.0, {'J01': np.float32(-0.49543062)}, {'J01': 39}, {'J01': 111}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 105}, 
2885.0, {'J01': np.float32(-1.1771969)}, {'J01': 39}, {'J01': 108}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2895.0, {'J01': np.float32(0.3725074)}, {'J01': 40}, {'J01': 106}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
2915.0, {'J01': np.float32(1.0721699)}, {'J01': 40}, {'J01': 101}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2930.0, {'J01': np.float32(1.9990904)}, {'J01': 40}, {'J01': 111}, 
2935.0, {'J01': np.float32(2.8002243)}, {'J01': 40}, {'J01': 108}, 
2940.0, {'J01': np.float32(-0.24580713)}, {'J01': 40}, {'J01': 108}, 
2945.0, {'J01': np.float32(2.528155)}, {'J01': 40}, {'J01': 108}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
2955.0, {'J01': np.float32(-1.0418065)}, {'J01': 38}, {'J01': 105}, 
2960.0, {'J01': np.float32(-1.5389298)}, {'J01': 38}, {'J01': 106}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2970.0, {'J01': np.float32(-1.4514601)}, {'J01': 38}, {'J01': 104}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 103}, 
2980.0, {'J01': np.float32(-1.5129931)}, {'J01': 37}, {'J01': 106}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 107}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 104}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 102}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 102}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 107}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 109}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 106}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 107}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 107}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3040.0, {'J01': np.float32(0.06839223)}, {'J01': 40}, {'J01': 117}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3055.0, {'J01': np.float32(-1.8923887)}, {'J01': 40}, {'J01': 119}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3075.0, {'J01': np.float32(2.2347302)}, {'J01': 40}, {'J01': 118}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3110.0, {'J01': np.float32(-2.7456038)}, {'J01': 40}, {'J01': 116}, 
3115.0, {'J01': np.float32(1.8275502)}, {'J01': 40}, {'J01': 110}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3145.0, {'J01': np.float32(-2.177609)}, {'J01': 40}, {'J01': 112}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3185.0, {'J01': np.float32(1.5321221)}, {'J01': 40}, {'J01': 101}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 93}, 
3200.0, {'J01': np.float32(-2.651673)}, {'J01': 40}, {'J01': 99}, 
3205.0, {'J01': np.float32(-1.8401451)}, {'J01': 40}, {'J01': 100}, 
3210.0, {'J01': np.float32(-0.23972535)}, {'J01': 40}, {'J01': 101}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3260.0, {'J01': np.float32(1.1365004)}, {'J01': 40}, {'J01': 101}, 
3265.0, {'J01': np.float32(0.70084023)}, {'J01': 40}, {'J01': 99}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3310.0, {'J01': np.float32(2.237643)}, {'J01': 40}, {'J01': 104}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
3330.0, {'J01': np.float32(-1.0702896)}, {'J01': 40}, {'J01': 104}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
