5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 108}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 112}, 
1695.0, {'J01': np.float32(0.23728704)}, {'J01': 34}, {'J01': 117}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 117}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 114}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 110}, 
1730.0, {'J01': np.float32(1.9396688)}, {'J01': 33}, {'J01': 110}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 106}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1750.0, {'J01': np.float32(-1.3031032)}, {'J01': 38}, {'J01': 123}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
1790.0, {'J01': np.float32(-1.9624336)}, {'J01': 39}, {'J01': 117}, 
1795.0, {'J01': np.float32(1.5973978)}, {'J01': 39}, {'J01': 120}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
1810.0, {'J01': np.float32(-0.41396633)}, {'J01': 39}, {'J01': 114}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
1825.0, {'J01': np.float32(2.2759151)}, {'J01': 39}, {'J01': 114}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1850.0, {'J01': np.float32(-2.7575672)}, {'J01': 40}, {'J01': 118}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1860.0, {'J01': np.float32(1.9819852)}, {'J01': 40}, {'J01': 117}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1870.0, {'J01': np.float32(2.6429648)}, {'J01': 40}, {'J01': 116}, 
1875.0, {'J01': np.float32(2.9503415)}, {'J01': 40}, {'J01': 116}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1890.0, {'J01': np.float32(1.2853843)}, {'J01': 40}, {'J01': 115}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1900.0, {'J01': np.float32(2.920441)}, {'J01': 40}, {'J01': 114}, 
1905.0, {'J01': np.float32(-2.8420093)}, {'J01': 40}, {'J01': 116}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1925.0, {'J01': np.float32(2.7895272)}, {'J01': 40}, {'J01': 113}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1940.0, {'J01': np.float32(1.8275552)}, {'J01': 40}, {'J01': 114}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
1955.0, {'J01': np.float32(0.3170606)}, {'J01': 38}, {'J01': 103}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 98}, 
1970.0, {'J01': np.float32(0.57141155)}, {'J01': 31}, {'J01': 106}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 110}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 112}, 
1985.0, {'J01': np.float32(1.6693622)}, {'J01': 31}, {'J01': 112}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 117}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2005.0, {'J01': np.float32(2.0888062)}, {'J01': 40}, {'J01': 126}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2020.0, {'J01': np.float32(-1.1823386)}, {'J01': 40}, {'J01': 129}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2035.0, {'J01': np.float32(0.7693594)}, {'J01': 40}, {'J01': 130}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2050.0, {'J01': np.float32(-0.19943663)}, {'J01': 40}, {'J01': 129}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2060.0, {'J01': np.float32(2.4541218)}, {'J01': 40}, {'J01': 126}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2075.0, {'J01': np.float32(2.8397052)}, {'J01': 40}, {'J01': 123}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2095.0, {'J01': np.float32(0.86816955)}, {'J01': 40}, {'J01': 125}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2110.0, {'J01': np.float32(1.0739964)}, {'J01': 40}, {'J01': 121}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2120.0, {'J01': np.float32(-1.6037229)}, {'J01': 40}, {'J01': 115}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2140.0, {'J01': np.float32(1.1444756)}, {'J01': 40}, {'J01': 117}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2170.0, {'J01': np.float32(2.406714)}, {'J01': 40}, {'J01': 117}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2200.0, {'J01': np.float32(-0.9686869)}, {'J01': 40}, {'J01': 118}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2210.0, {'J01': np.float32(-2.9317186)}, {'J01': 40}, {'J01': 121}, 
2215.0, {'J01': np.float32(1.8325925)}, {'J01': 40}, {'J01': 120}, 
2220.0, {'J01': np.float32(-2.5959032)}, {'J01': 40}, {'J01': 120}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2230.0, {'J01': np.float32(1.0974774)}, {'J01': 40}, {'J01': 116}, 
2235.0, {'J01': np.float32(-0.14235698)}, {'J01': 40}, {'J01': 123}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2245.0, {'J01': np.float32(2.171517)}, {'J01': 40}, {'J01': 119}, 
2250.0, {'J01': np.float32(-0.6199092)}, {'J01': 40}, {'J01': 122}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2275.0, {'J01': np.float32(0.36533543)}, {'J01': 40}, {'J01': 118}, 
2280.0, {'J01': np.float32(1.1530491)}, {'J01': 40}, {'J01': 119}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2290.0, {'J01': np.float32(0.49831536)}, {'J01': 40}, {'J01': 114}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
2315.0, {'J01': np.float32(0.314832)}, {'J01': 38}, {'J01': 103}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
2325.0, {'J01': np.float32(-1.757854)}, {'J01': 38}, {'J01': 114}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2340.0, {'J01': np.float32(-1.1275041)}, {'J01': 38}, {'J01': 115}, 
2345.0, {'J01': np.float32(-2.6010172)}, {'J01': 39}, {'J01': 118}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2355.0, {'J01': np.float32(1.8813585)}, {'J01': 39}, {'J01': 114}, 
2360.0, {'J01': np.float32(0.5259346)}, {'J01': 39}, {'J01': 120}, 
2365.0, {'J01': np.float32(-0.8215555)}, {'J01': 39}, {'J01': 119}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2385.0, {'J01': np.float32(1.8664995)}, {'J01': 38}, {'J01': 114}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2395.0, {'J01': np.float32(-2.2037199)}, {'J01': 38}, {'J01': 117}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2415.0, {'J01': np.float32(0.9033266)}, {'J01': 39}, {'J01': 118}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2425.0, {'J01': np.float32(-0.29586956)}, {'J01': 39}, {'J01': 117}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
2470.0, {'J01': np.float32(2.774546)}, {'J01': 39}, {'J01': 121}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
2490.0, {'J01': np.float32(1.1356418)}, {'J01': 39}, {'J01': 120}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2500.0, {'J01': np.float32(0.93753856)}, {'J01': 39}, {'J01': 117}, 
2505.0, {'J01': np.float32(2.534514)}, {'J01': 39}, {'J01': 119}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2515.0, {'J01': np.float32(1.492768)}, {'J01': 39}, {'J01': 118}, 
2520.0, {'J01': np.float32(2.6906574)}, {'J01': 39}, {'J01': 122}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2545.0, {'J01': np.float32(-0.7577432)}, {'J01': 39}, {'J01': 122}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2560.0, {'J01': np.float32(-1.3565248)}, {'J01': 39}, {'J01': 119}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2580.0, {'J01': np.float32(0.9496085)}, {'J01': 38}, {'J01': 113}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2595.0, {'J01': np.float32(1.2604901)}, {'J01': 38}, {'J01': 108}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 105}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2660.0, {'J01': np.float32(0.48095235)}, {'J01': 40}, {'J01': 113}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2675.0, {'J01': np.float32(-0.7591605)}, {'J01': 40}, {'J01': 112}, 
2680.0, {'J01': np.float32(2.5677605)}, {'J01': 40}, {'J01': 117}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2705.0, {'J01': np.float32(2.8942196)}, {'J01': 40}, {'J01': 115}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2745.0, {'J01': np.float32(2.8003821)}, {'J01': 40}, {'J01': 115}, 
2750.0, {'J01': np.float32(2.3738918)}, {'J01': 40}, {'J01': 117}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2760.0, {'J01': np.float32(0.6998015)}, {'J01': 40}, {'J01': 118}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2770.0, {'J01': np.float32(-0.03380222)}, {'J01': 40}, {'J01': 119}, 
2775.0, {'J01': np.float32(2.2523463)}, {'J01': 40}, {'J01': 122}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 103}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 102}, 
2800.0, {'J01': np.float32(-2.873747)}, {'J01': 34}, {'J01': 101}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 119}, 
2820.0, {'J01': np.float32(-2.1079278)}, {'J01': 38}, {'J01': 129}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
2835.0, {'J01': np.float32(-0.038819425)}, {'J01': 38}, {'J01': 127}, 
2840.0, {'J01': np.float32(-1.5787826)}, {'J01': 38}, {'J01': 128}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2860.0, {'J01': np.float32(0.27655995)}, {'J01': 38}, {'J01': 126}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2890.0, {'J01': np.float32(2.0676556)}, {'J01': 38}, {'J01': 131}, 
2895.0, {'J01': np.float32(2.2438095)}, {'J01': 38}, {'J01': 132}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2905.0, {'J01': np.float32(1.6255598)}, {'J01': 38}, {'J01': 128}, 
2910.0, {'J01': np.float32(1.0917746)}, {'J01': 38}, {'J01': 127}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2920.0, {'J01': np.float32(2.806678)}, {'J01': 38}, {'J01': 125}, 
2925.0, {'J01': np.float32(1.2545899)}, {'J01': 38}, {'J01': 128}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2935.0, {'J01': np.float32(-1.5544337)}, {'J01': 38}, {'J01': 126}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2950.0, {'J01': np.float32(1.2624583)}, {'J01': 38}, {'J01': 127}, 
2955.0, {'J01': np.float32(1.0476496)}, {'J01': 38}, {'J01': 126}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2965.0, {'J01': np.float32(2.129977)}, {'J01': 38}, {'J01': 123}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2980.0, {'J01': np.float32(2.3008928)}, {'J01': 38}, {'J01': 123}, 
2985.0, {'J01': np.float32(2.2748287)}, {'J01': 38}, {'J01': 123}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 122}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 120}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 122}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 121}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 120}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 121}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3075.0, {'J01': np.float32(1.0706145)}, {'J01': 40}, {'J01': 108}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3090.0, {'J01': np.float32(1.9045477)}, {'J01': 40}, {'J01': 118}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3100.0, {'J01': np.float32(2.9779878)}, {'J01': 40}, {'J01': 111}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3115.0, {'J01': np.float32(0.42299852)}, {'J01': 40}, {'J01': 120}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3165.0, {'J01': np.float32(0.20588973)}, {'J01': 40}, {'J01': 116}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3175.0, {'J01': np.float32(-0.94832414)}, {'J01': 40}, {'J01': 117}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3185.0, {'J01': np.float32(-0.11617012)}, {'J01': 40}, {'J01': 116}, 
3190.0, {'J01': np.float32(-1.5579699)}, {'J01': 40}, {'J01': 113}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3205.0, {'J01': np.float32(2.5095432)}, {'J01': 40}, {'J01': 113}, 
3210.0, {'J01': np.float32(-1.5146852)}, {'J01': 40}, {'J01': 113}, 
3215.0, {'J01': np.float32(-2.7468119)}, {'J01': 40}, {'J01': 115}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3240.0, {'J01': np.float32(-2.2901857)}, {'J01': 40}, {'J01': 116}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3265.0, {'J01': np.float32(2.6684246)}, {'J01': 40}, {'J01': 106}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3280.0, {'J01': np.float32(2.38809)}, {'J01': 40}, {'J01': 108}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3310.0, {'J01': np.float32(2.216209)}, {'J01': 40}, {'J01': 121}, 
3315.0, {'J01': np.float32(2.8485365)}, {'J01': 40}, {'J01': 120}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
