5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1725.0, {'J01': np.float32(2.1140654)}, {'J01': 40}, {'J01': 110}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1810.0, {'J01': np.float32(2.5978472)}, {'J01': 40}, {'J01': 113}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1900.0, {'J01': np.float32(-0.367647)}, {'J01': 40}, {'J01': 114}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1915.0, {'J01': np.float32(-1.362783)}, {'J01': 40}, {'J01': 113}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1940.0, {'J01': np.float32(-2.7868598)}, {'J01': 40}, {'J01': 116}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1960.0, {'J01': np.float32(1.4493476)}, {'J01': 40}, {'J01': 117}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1985.0, {'J01': np.float32(2.417081)}, {'J01': 40}, {'J01': 123}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2000.0, {'J01': np.float32(-2.0626516)}, {'J01': 40}, {'J01': 120}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2040.0, {'J01': np.float32(0.12546864)}, {'J01': 40}, {'J01': 124}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2055.0, {'J01': np.float32(2.1006773)}, {'J01': 40}, {'J01': 121}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2065.0, {'J01': np.float32(0.80787927)}, {'J01': 40}, {'J01': 119}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2080.0, {'J01': np.float32(1.8540796)}, {'J01': 40}, {'J01': 120}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2115.0, {'J01': np.float32(-2.0281558)}, {'J01': 40}, {'J01': 117}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2135.0, {'J01': np.float32(1.1634734)}, {'J01': 40}, {'J01': 120}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2150.0, {'J01': np.float32(1.3468047)}, {'J01': 40}, {'J01': 120}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2165.0, {'J01': np.float32(2.166964)}, {'J01': 40}, {'J01': 120}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2180.0, {'J01': np.float32(-0.42792487)}, {'J01': 40}, {'J01': 117}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 102}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 97}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 95}, 
2210.0, {'J01': np.float32(-2.939962)}, {'J01': 34}, {'J01': 98}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 107}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 110}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2240.0, {'J01': np.float32(1.3971604)}, {'J01': 38}, {'J01': 118}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2255.0, {'J01': np.float32(0.030975023)}, {'J01': 38}, {'J01': 115}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2265.0, {'J01': np.float32(2.5559301)}, {'J01': 38}, {'J01': 114}, 
2270.0, {'J01': np.float32(2.4080293)}, {'J01': 38}, {'J01': 115}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2280.0, {'J01': np.float32(2.2544239)}, {'J01': 38}, {'J01': 109}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 110}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 110}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 109}, 
2315.0, {'J01': np.float32(1.2303463)}, {'J01': 34}, {'J01': 106}, 
2320.0, {'J01': np.float32(-2.0400498)}, {'J01': 34}, {'J01': 108}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 106}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 111}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 107}, 
2350.0, {'J01': np.float32(-1.0630078)}, {'J01': 35}, {'J01': 114}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 116}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 116}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 115}, 
2370.0, {'J01': np.float32(1.9858321)}, {'J01': 38}, {'J01': 124}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2380.0, {'J01': np.float32(1.2961621)}, {'J01': 39}, {'J01': 125}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 118}, 
2400.0, {'J01': np.float32(2.8721209)}, {'J01': 37}, {'J01': 121}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 126}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 122}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 118}, 
2420.0, {'J01': np.float32(2.4616823)}, {'J01': 37}, {'J01': 116}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2430.0, {'J01': np.float32(-0.8979846)}, {'J01': 38}, {'J01': 109}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2450.0, {'J01': np.float32(2.8079722)}, {'J01': 38}, {'J01': 116}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2460.0, {'J01': np.float32(-1.3859504)}, {'J01': 38}, {'J01': 115}, 
2465.0, {'J01': np.float32(1.1638496)}, {'J01': 38}, {'J01': 117}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2485.0, {'J01': np.float32(0.20768622)}, {'J01': 38}, {'J01': 116}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2495.0, {'J01': np.float32(1.9152482)}, {'J01': 38}, {'J01': 116}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2515.0, {'J01': np.float32(-0.16991702)}, {'J01': 38}, {'J01': 115}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 111}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 107}, 
2535.0, {'J01': np.float32(0.9046227)}, {'J01': 34}, {'J01': 106}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 100}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 101}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 108}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2585.0, {'J01': np.float32(0.18730222)}, {'J01': 38}, {'J01': 110}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2615.0, {'J01': np.float32(-2.7904558)}, {'J01': 40}, {'J01': 116}, 
2620.0, {'J01': np.float32(0.53510433)}, {'J01': 40}, {'J01': 116}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2635.0, {'J01': np.float32(0.42134264)}, {'J01': 40}, {'J01': 114}, 
2640.0, {'J01': np.float32(1.0203038)}, {'J01': 40}, {'J01': 117}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2650.0, {'J01': np.float32(2.3660238)}, {'J01': 40}, {'J01': 112}, 
2655.0, {'J01': np.float32(2.136902)}, {'J01': 40}, {'J01': 111}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2665.0, {'J01': np.float32(2.4247735)}, {'J01': 40}, {'J01': 111}, 
2670.0, {'J01': np.float32(1.3101586)}, {'J01': 40}, {'J01': 115}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2685.0, {'J01': np.float32(1.9760656)}, {'J01': 40}, {'J01': 111}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2735.0, {'J01': np.float32(2.3584528)}, {'J01': 40}, {'J01': 116}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2750.0, {'J01': np.float32(1.069625)}, {'J01': 40}, {'J01': 113}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2765.0, {'J01': np.float32(-0.63650167)}, {'J01': 40}, {'J01': 108}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2815.0, {'J01': np.float32(-2.8263695)}, {'J01': 40}, {'J01': 122}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2825.0, {'J01': np.float32(-2.3348055)}, {'J01': 40}, {'J01': 122}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2835.0, {'J01': np.float32(2.444726)}, {'J01': 40}, {'J01': 114}, 
2840.0, {'J01': np.float32(-2.2917979)}, {'J01': 40}, {'J01': 112}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2860.0, {'J01': np.float32(-1.2921035)}, {'J01': 40}, {'J01': 122}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2920.0, {'J01': np.float32(-2.2924197)}, {'J01': 40}, {'J01': 124}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2935.0, {'J01': np.float32(2.1593754)}, {'J01': 40}, {'J01': 128}, 
2940.0, {'J01': np.float32(2.7967656)}, {'J01': 40}, {'J01': 126}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3005.0, {'J01': np.float32(0.41998234)}, {'J01': 40}, {'J01': 120}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3020.0, {'J01': np.float32(1.3411953)}, {'J01': 40}, {'J01': 120}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3040.0, {'J01': np.float32(-2.0700665)}, {'J01': 40}, {'J01': 123}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3090.0, {'J01': np.float32(-2.1498027)}, {'J01': 40}, {'J01': 125}, 
3095.0, {'J01': np.float32(-1.2497548)}, {'J01': 40}, {'J01': 120}, 
3100.0, {'J01': np.float32(1.4891001)}, {'J01': 40}, {'J01': 115}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3115.0, {'J01': np.float32(1.9105567)}, {'J01': 40}, {'J01': 115}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3125.0, {'J01': np.float32(2.4621334)}, {'J01': 40}, {'J01': 118}, 
3130.0, {'J01': np.float32(1.2135955)}, {'J01': 40}, {'J01': 116}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3140.0, {'J01': np.float32(-0.25572166)}, {'J01': 40}, {'J01': 118}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3155.0, {'J01': np.float32(1.0435232)}, {'J01': 40}, {'J01': 116}, 
3160.0, {'J01': np.float32(0.7411582)}, {'J01': 40}, {'J01': 116}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3175.0, {'J01': np.float32(1.3686069)}, {'J01': 40}, {'J01': 115}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3190.0, {'J01': np.float32(0.47717133)}, {'J01': 40}, {'J01': 113}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3200.0, {'J01': np.float32(-0.45561296)}, {'J01': 40}, {'J01': 109}, 
3205.0, {'J01': np.float32(1.8848655)}, {'J01': 40}, {'J01': 114}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3225.0, {'J01': np.float32(2.1362257)}, {'J01': 40}, {'J01': 111}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3245.0, {'J01': np.float32(1.0260932)}, {'J01': 40}, {'J01': 112}, 
3250.0, {'J01': np.float32(0.26784736)}, {'J01': 40}, {'J01': 114}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3260.0, {'J01': np.float32(0.37454763)}, {'J01': 40}, {'J01': 114}, 
3265.0, {'J01': np.float32(2.3383846)}, {'J01': 40}, {'J01': 114}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3275.0, {'J01': np.float32(1.524036)}, {'J01': 40}, {'J01': 112}, 
3280.0, {'J01': np.float32(1.4810417)}, {'J01': 40}, {'J01': 112}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3325.0, {'J01': np.float32(-2.448866)}, {'J01': 40}, {'J01': 105}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
