5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1730.0, {'J01': np.float32(-1.9348065)}, {'J01': 40}, {'J01': 124}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1740.0, {'J01': np.float32(0.24336521)}, {'J01': 40}, {'J01': 124}, 
1745.0, {'J01': np.float32(1.1370946)}, {'J01': 40}, {'J01': 123}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1775.0, {'J01': np.float32(0.009057724)}, {'J01': 40}, {'J01': 115}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1795.0, {'J01': np.float32(-2.9617805)}, {'J01': 40}, {'J01': 117}, 
1800.0, {'J01': np.float32(-1.2044061)}, {'J01': 40}, {'J01': 114}, 
1805.0, {'J01': np.float32(-0.9459435)}, {'J01': 40}, {'J01': 116}, 
1810.0, {'J01': np.float32(-2.9766524)}, {'J01': 40}, {'J01': 118}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1835.0, {'J01': np.float32(2.2290263)}, {'J01': 40}, {'J01': 121}, 
1840.0, {'J01': np.float32(1.0055549)}, {'J01': 40}, {'J01': 119}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1870.0, {'J01': np.float32(-0.16703257)}, {'J01': 39}, {'J01': 110}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
1880.0, {'J01': np.float32(-2.587323)}, {'J01': 39}, {'J01': 113}, 
1885.0, {'J01': np.float32(2.5558183)}, {'J01': 38}, {'J01': 107}, 
1890.0, {'J01': np.float32(1.6280763)}, {'J01': 37}, {'J01': 99}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 95}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 95}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 96}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 99}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 100}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 102}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 101}, 
1935.0, {'J01': np.float32(-1.9174838)}, {'J01': 39}, {'J01': 105}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1945.0, {'J01': np.float32(-0.09137151)}, {'J01': 39}, {'J01': 112}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
1955.0, {'J01': np.float32(0.50350034)}, {'J01': 39}, {'J01': 108}, 
1960.0, {'J01': np.float32(-1.4977875)}, {'J01': 39}, {'J01': 104}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 104}, 
1970.0, {'J01': np.float32(0.60088223)}, {'J01': 36}, {'J01': 105}, 
1975.0, {'J01': np.float32(0.6809417)}, {'J01': 36}, {'J01': 105}, 
1980.0, {'J01': np.float32(-0.7089849)}, {'J01': 37}, {'J01': 106}, 
1985.0, {'J01': np.float32(1.3897054)}, {'J01': 35}, {'J01': 104}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 105}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 107}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 111}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 111}, 
2010.0, {'J01': np.float32(0.8243496)}, {'J01': 33}, {'J01': 116}, 
2015.0, {'J01': np.float32(0.84786224)}, {'J01': 33}, {'J01': 119}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
2025.0, {'J01': np.float32(2.2689135)}, {'J01': 35}, {'J01': 124}, 
2030.0, {'J01': np.float32(2.6511292)}, {'J01': 35}, {'J01': 123}, 
2035.0, {'J01': np.float32(-0.67949027)}, {'J01': 35}, {'J01': 122}, 
2040.0, {'J01': np.float32(1.4007581)}, {'J01': 38}, {'J01': 121}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 124}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 127}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
2075.0, {'J01': np.float32(1.7670611)}, {'J01': 38}, {'J01': 123}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2095.0, {'J01': np.float32(2.8207126)}, {'J01': 40}, {'J01': 130}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2110.0, {'J01': np.float32(1.4608724)}, {'J01': 40}, {'J01': 127}, 
2115.0, {'J01': np.float32(-2.884819)}, {'J01': 40}, {'J01': 127}, 
2120.0, {'J01': np.float32(-0.89978087)}, {'J01': 40}, {'J01': 125}, 
2125.0, {'J01': np.float32(0.2961754)}, {'J01': 40}, {'J01': 126}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2150.0, {'J01': np.float32(1.4918661)}, {'J01': 40}, {'J01': 118}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2165.0, {'J01': np.float32(1.6766367)}, {'J01': 40}, {'J01': 123}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2175.0, {'J01': np.float32(1.3781395)}, {'J01': 40}, {'J01': 124}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 124}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 122}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 122}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 122}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 120}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 123}, 
2230.0, {'J01': np.float32(1.3748645)}, {'J01': 37}, {'J01': 127}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 127}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2280.0, {'J01': np.float32(-0.34850222)}, {'J01': 38}, {'J01': 134}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 127}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 127}, 
2305.0, {'J01': np.float32(-0.85326034)}, {'J01': 36}, {'J01': 125}, 
2310.0, {'J01': np.float32(0.82514364)}, {'J01': 35}, {'J01': 119}, 
2315.0, {'J01': np.float32(1.1640207)}, {'J01': 35}, {'J01': 117}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
2325.0, {'J01': np.float32(-0.5554128)}, {'J01': 35}, {'J01': 126}, 
2330.0, {'J01': np.float32(2.504617)}, {'J01': 34}, {'J01': 130}, 
2335.0, {'J01': np.float32(-1.2986612)}, {'J01': 37}, {'J01': 135}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2345.0, {'J01': np.float32(-2.7465413)}, {'J01': 38}, {'J01': 124}, 
2350.0, {'J01': np.float32(1.7847574)}, {'J01': 38}, {'J01': 121}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2360.0, {'J01': np.float32(0.6116198)}, {'J01': 39}, {'J01': 127}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
2370.0, {'J01': np.float32(-2.0281143)}, {'J01': 39}, {'J01': 128}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2380.0, {'J01': np.float32(2.9896924)}, {'J01': 39}, {'J01': 114}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2420.0, {'J01': np.float32(-2.0466669)}, {'J01': 40}, {'J01': 123}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2470.0, {'J01': np.float32(2.0053399)}, {'J01': 40}, {'J01': 108}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2480.0, {'J01': np.float32(2.2175107)}, {'J01': 40}, {'J01': 112}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2490.0, {'J01': np.float32(-1.2559943)}, {'J01': 40}, {'J01': 112}, 
2495.0, {'J01': np.float32(-1.6003416)}, {'J01': 40}, {'J01': 111}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2510.0, {'J01': np.float32(2.5987904)}, {'J01': 40}, {'J01': 107}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2535.0, {'J01': np.float32(-1.167197)}, {'J01': 40}, {'J01': 112}, 
2540.0, {'J01': np.float32(-2.6058135)}, {'J01': 40}, {'J01': 116}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2575.0, {'J01': np.float32(-2.6017292)}, {'J01': 40}, {'J01': 112}, 
2580.0, {'J01': np.float32(-0.34546262)}, {'J01': 40}, {'J01': 110}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2615.0, {'J01': np.float32(2.4848847)}, {'J01': 40}, {'J01': 103}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2645.0, {'J01': np.float32(-2.87693)}, {'J01': 40}, {'J01': 114}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2670.0, {'J01': np.float32(-0.43644208)}, {'J01': 40}, {'J01': 115}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2710.0, {'J01': np.float32(0.06705116)}, {'J01': 40}, {'J01': 111}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2750.0, {'J01': np.float32(-1.356491)}, {'J01': 40}, {'J01': 114}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2760.0, {'J01': np.float32(2.6837003)}, {'J01': 40}, {'J01': 111}, 
2765.0, {'J01': np.float32(-2.258187)}, {'J01': 40}, {'J01': 116}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2775.0, {'J01': np.float32(-0.5867061)}, {'J01': 40}, {'J01': 113}, 
2780.0, {'J01': np.float32(0.95744914)}, {'J01': 40}, {'J01': 113}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2790.0, {'J01': np.float32(2.0694897)}, {'J01': 40}, {'J01': 115}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2810.0, {'J01': np.float32(-0.85505784)}, {'J01': 40}, {'J01': 118}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2820.0, {'J01': np.float32(-1.9058744)}, {'J01': 38}, {'J01': 120}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2835.0, {'J01': np.float32(2.432641)}, {'J01': 38}, {'J01': 125}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
2845.0, {'J01': np.float32(-1.1991127)}, {'J01': 38}, {'J01': 124}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2875.0, {'J01': np.float32(2.837028)}, {'J01': 37}, {'J01': 128}, 
2880.0, {'J01': np.float32(-1.5608422)}, {'J01': 37}, {'J01': 126}, 
2885.0, {'J01': np.float32(-1.5194758)}, {'J01': 37}, {'J01': 131}, 
2890.0, {'J01': np.float32(-0.36898205)}, {'J01': 37}, {'J01': 125}, 
2895.0, {'J01': np.float32(-1.5440732)}, {'J01': 37}, {'J01': 126}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2925.0, {'J01': np.float32(1.0044518)}, {'J01': 38}, {'J01': 128}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2940.0, {'J01': np.float32(-1.6224872)}, {'J01': 40}, {'J01': 135}, 
2945.0, {'J01': np.float32(-1.4563377)}, {'J01': 40}, {'J01': 134}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 127}, 
2965.0, {'J01': np.float32(-1.9508456)}, {'J01': 36}, {'J01': 128}, 
2970.0, {'J01': np.float32(0.7604751)}, {'J01': 36}, {'J01': 131}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 127}, 
2985.0, {'J01': np.float32(1.7450655)}, {'J01': 38}, {'J01': 127}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
3000.0, {'J01': np.float32(1.741726)}, {'J01': 38}, {'J01': 124}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 133}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3055.0, {'J01': np.float32(1.2509712)}, {'J01': 40}, {'J01': 136}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3110.0, {'J01': np.float32(1.7197127)}, {'J01': 40}, {'J01': 128}, 
3115.0, {'J01': np.float32(2.3134906)}, {'J01': 40}, {'J01': 129}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3130.0, {'J01': np.float32(0.39219418)}, {'J01': 40}, {'J01': 122}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3145.0, {'J01': np.float32(1.2069156)}, {'J01': 40}, {'J01': 121}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3155.0, {'J01': np.float32(1.0620629)}, {'J01': 40}, {'J01': 116}, 
3160.0, {'J01': np.float32(2.627764)}, {'J01': 40}, {'J01': 114}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3205.0, {'J01': np.float32(-0.789963)}, {'J01': 40}, {'J01': 107}, 
3210.0, {'J01': np.float32(0.44111776)}, {'J01': 40}, {'J01': 111}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3270.0, {'J01': np.float32(1.0632088)}, {'J01': 40}, {'J01': 114}, 
3275.0, {'J01': np.float32(1.2780832)}, {'J01': 40}, {'J01': 112}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3320.0, {'J01': np.float32(-0.1820666)}, {'J01': 40}, {'J01': 125}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
