5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1725.0, {'J01': np.float32(1.329505)}, {'J01': 39}, {'J01': 116}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1805.0, {'J01': np.float32(-0.9866877)}, {'J01': 39}, {'J01': 106}, 
1810.0, {'J01': np.float32(2.5945709)}, {'J01': 39}, {'J01': 107}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 101}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 100}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 97}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 94}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 92}, 
1850.0, {'J01': np.float32(-0.71422774)}, {'J01': 38}, {'J01': 93}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 92}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 103}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 102}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
1905.0, {'J01': np.float32(-2.122707)}, {'J01': 40}, {'J01': 102}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1940.0, {'J01': np.float32(-2.436589)}, {'J01': 40}, {'J01': 92}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1985.0, {'J01': np.float32(-0.8762482)}, {'J01': 40}, {'J01': 115}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2010.0, {'J01': np.float32(-1.9185466)}, {'J01': 40}, {'J01': 115}, 
2015.0, {'J01': np.float32(-1.875563)}, {'J01': 40}, {'J01': 116}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2030.0, {'J01': np.float32(-1.5597881)}, {'J01': 40}, {'J01': 124}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2160.0, {'J01': np.float32(2.3331456)}, {'J01': 40}, {'J01': 107}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2175.0, {'J01': np.float32(-2.071792)}, {'J01': 40}, {'J01': 106}, 
2180.0, {'J01': np.float32(0.59079087)}, {'J01': 40}, {'J01': 107}, 
2185.0, {'J01': np.float32(1.0581889)}, {'J01': 40}, {'J01': 104}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2195.0, {'J01': np.float32(0.29050222)}, {'J01': 40}, {'J01': 103}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2205.0, {'J01': np.float32(-0.05171952)}, {'J01': 40}, {'J01': 104}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2225.0, {'J01': np.float32(0.52967095)}, {'J01': 40}, {'J01': 104}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2265.0, {'J01': np.float32(-0.7478658)}, {'J01': 40}, {'J01': 105}, 
2270.0, {'J01': np.float32(0.37601388)}, {'J01': 40}, {'J01': 105}, 
2275.0, {'J01': np.float32(-2.6788921)}, {'J01': 40}, {'J01': 103}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2285.0, {'J01': np.float32(2.546643)}, {'J01': 40}, {'J01': 104}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2295.0, {'J01': np.float32(-2.2223568)}, {'J01': 40}, {'J01': 111}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2355.0, {'J01': np.float32(1.0476671)}, {'J01': 40}, {'J01': 107}, 
2360.0, {'J01': np.float32(1.3258063)}, {'J01': 40}, {'J01': 108}, 
2365.0, {'J01': np.float32(-2.4431114)}, {'J01': 40}, {'J01': 103}, 
2370.0, {'J01': np.float32(0.5361202)}, {'J01': 40}, {'J01': 96}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
2385.0, {'J01': np.float32(-1.8464683)}, {'J01': 40}, {'J01': 98}, 
2390.0, {'J01': np.float32(-1.1090268)}, {'J01': 40}, {'J01': 102}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
2400.0, {'J01': np.float32(-1.1305478)}, {'J01': 39}, {'J01': 109}, 
2405.0, {'J01': np.float32(-0.78918064)}, {'J01': 39}, {'J01': 105}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 106}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 105}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 106}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 104}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 104}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 102}, 
2455.0, {'J01': np.float32(2.900595)}, {'J01': 36}, {'J01': 105}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 105}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 102}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 108}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2495.0, {'J01': np.float32(-2.6203644)}, {'J01': 40}, {'J01': 117}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2510.0, {'J01': np.float32(-1.909416)}, {'J01': 40}, {'J01': 108}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2525.0, {'J01': np.float32(-1.0660837)}, {'J01': 40}, {'J01': 105}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2535.0, {'J01': np.float32(2.0590744)}, {'J01': 40}, {'J01': 110}, 
2540.0, {'J01': np.float32(1.3431727)}, {'J01': 40}, {'J01': 111}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2560.0, {'J01': np.float32(-2.0436687)}, {'J01': 40}, {'J01': 121}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2570.0, {'J01': np.float32(2.2370381)}, {'J01': 40}, {'J01': 120}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2585.0, {'J01': np.float32(-1.5011489)}, {'J01': 40}, {'J01': 120}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2630.0, {'J01': np.float32(1.9206111)}, {'J01': 40}, {'J01': 111}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2685.0, {'J01': np.float32(-0.96584994)}, {'J01': 40}, {'J01': 118}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2700.0, {'J01': np.float32(2.3749697)}, {'J01': 40}, {'J01': 117}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2725.0, {'J01': np.float32(2.5987837)}, {'J01': 40}, {'J01': 123}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2740.0, {'J01': np.float32(1.2689112)}, {'J01': 40}, {'J01': 118}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2760.0, {'J01': np.float32(0.53523314)}, {'J01': 40}, {'J01': 120}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2775.0, {'J01': np.float32(-2.3339214)}, {'J01': 40}, {'J01': 122}, 
2780.0, {'J01': np.float32(-1.6373276)}, {'J01': 40}, {'J01': 123}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2790.0, {'J01': np.float32(-0.5786398)}, {'J01': 40}, {'J01': 125}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2805.0, {'J01': np.float32(-1.6042324)}, {'J01': 40}, {'J01': 116}, 
2810.0, {'J01': np.float32(1.6990633)}, {'J01': 40}, {'J01': 111}, 
2815.0, {'J01': np.float32(-1.5696137)}, {'J01': 40}, {'J01': 113}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 110}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 107}, 
2845.0, {'J01': np.float32(1.7807814)}, {'J01': 30}, {'J01': 112}, 
2850.0, {'J01': np.float32(0.41863886)}, {'J01': 30}, {'J01': 118}, 
2855.0, {'J01': np.float32(-2.1476054)}, {'J01': 30}, {'J01': 119}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 124}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 131}, 
2890.0, {'J01': np.float32(1.6135356)}, {'J01': 37}, {'J01': 127}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 132}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 130}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 125}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 130}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 133}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 140}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 139}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 131}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 124}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 125}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2985.0, {'J01': np.float32(0.99495375)}, {'J01': 38}, {'J01': 131}, 
2990.0, {'J01': np.float32(-0.10487049)}, {'J01': 38}, {'J01': 131}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3020.0, {'J01': np.float32(2.9663365)}, {'J01': 38}, {'J01': 136}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3035.0, {'J01': np.float32(-2.6900694)}, {'J01': 40}, {'J01': 143}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3065.0, {'J01': np.float32(0.25553265)}, {'J01': 40}, {'J01': 140}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3075.0, {'J01': np.float32(-2.0584643)}, {'J01': 40}, {'J01': 129}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3110.0, {'J01': np.float32(0.088966236)}, {'J01': 40}, {'J01': 131}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3125.0, {'J01': np.float32(2.302889)}, {'J01': 40}, {'J01': 132}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 151}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 152}, 
3190.0, {'J01': np.float32(-1.0467373)}, {'J01': 40}, {'J01': 148}, 
3195.0, {'J01': np.float32(0.67421025)}, {'J01': 40}, {'J01': 147}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3220.0, {'J01': np.float32(1.9586601)}, {'J01': 40}, {'J01': 145}, 
3225.0, {'J01': np.float32(-2.0245028)}, {'J01': 40}, {'J01': 143}, 
3230.0, {'J01': np.float32(-0.94196904)}, {'J01': 40}, {'J01': 140}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3270.0, {'J01': np.float32(-0.87635124)}, {'J01': 40}, {'J01': 151}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 136}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 135}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 138}, 
3305.0, {'J01': np.float32(1.2136158)}, {'J01': 35}, {'J01': 138}, 
3310.0, {'J01': np.float32(-0.68886954)}, {'J01': 35}, {'J01': 136}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 134}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 134}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3335.0, {'J01': np.float32(0.4325049)}, {'J01': 39}, {'J01': 139}, 
