5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
1690.0, {'J01': np.float32(-2.4804378)}, {'J01': 39}, {'J01': 121}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
1710.0, {'J01': np.float32(-2.7163322)}, {'J01': 39}, {'J01': 128}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
1730.0, {'J01': np.float32(1.0993311)}, {'J01': 39}, {'J01': 127}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
1740.0, {'J01': np.float32(1.9331019)}, {'J01': 39}, {'J01': 123}, 
1745.0, {'J01': np.float32(2.2914443)}, {'J01': 39}, {'J01': 125}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1780.0, {'J01': np.float32(2.230336)}, {'J01': 39}, {'J01': 122}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
1815.0, {'J01': np.float32(-0.12244533)}, {'J01': 39}, {'J01': 121}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
1840.0, {'J01': np.float32(1.2604152)}, {'J01': 39}, {'J01': 121}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 112}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 108}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 108}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 109}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 113}, 
1875.0, {'J01': np.float32(0.82523763)}, {'J01': 36}, {'J01': 117}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 121}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 119}, 
1890.0, {'J01': np.float32(1.9310794)}, {'J01': 38}, {'J01': 120}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
1910.0, {'J01': np.float32(1.8347247)}, {'J01': 38}, {'J01': 123}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
1950.0, {'J01': np.float32(2.920897)}, {'J01': 38}, {'J01': 123}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1960.0, {'J01': np.float32(1.5582783)}, {'J01': 38}, {'J01': 120}, 
1965.0, {'J01': np.float32(1.7596202)}, {'J01': 38}, {'J01': 124}, 
1970.0, {'J01': np.float32(-1.6903275)}, {'J01': 38}, {'J01': 123}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2015.0, {'J01': np.float32(1.1526198)}, {'J01': 38}, {'J01': 120}, 
2020.0, {'J01': np.float32(0.018276319)}, {'J01': 38}, {'J01': 123}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2040.0, {'J01': np.float32(-2.4412806)}, {'J01': 38}, {'J01': 117}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2050.0, {'J01': np.float32(-0.39300463)}, {'J01': 38}, {'J01': 122}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2060.0, {'J01': np.float32(-2.2895126)}, {'J01': 38}, {'J01': 118}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
2110.0, {'J01': np.float32(-0.4539308)}, {'J01': 36}, {'J01': 115}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
2120.0, {'J01': np.float32(0.10892248)}, {'J01': 36}, {'J01': 116}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 116}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 118}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2150.0, {'J01': np.float32(1.9557132)}, {'J01': 38}, {'J01': 112}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2205.0, {'J01': np.float32(-2.0877168)}, {'J01': 40}, {'J01': 118}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2220.0, {'J01': np.float32(2.1391463)}, {'J01': 40}, {'J01': 117}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2235.0, {'J01': np.float32(2.7403924)}, {'J01': 40}, {'J01': 118}, 
2240.0, {'J01': np.float32(0.94890285)}, {'J01': 40}, {'J01': 119}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2255.0, {'J01': np.float32(0.8457525)}, {'J01': 40}, {'J01': 117}, 
2260.0, {'J01': np.float32(0.08159852)}, {'J01': 40}, {'J01': 118}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2270.0, {'J01': np.float32(0.4038989)}, {'J01': 40}, {'J01': 118}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2280.0, {'J01': np.float32(0.84501934)}, {'J01': 40}, {'J01': 117}, 
2285.0, {'J01': np.float32(-0.44920203)}, {'J01': 40}, {'J01': 120}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2325.0, {'J01': np.float32(1.7188551)}, {'J01': 40}, {'J01': 117}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
2350.0, {'J01': np.float32(-1.0237019)}, {'J01': 39}, {'J01': 108}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 101}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 98}, 
2365.0, {'J01': np.float32(2.7233248)}, {'J01': 39}, {'J01': 96}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2395.0, {'J01': np.float32(-2.4144597)}, {'J01': 40}, {'J01': 105}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2410.0, {'J01': np.float32(1.5798849)}, {'J01': 40}, {'J01': 105}, 
2415.0, {'J01': np.float32(2.1266084)}, {'J01': 40}, {'J01': 109}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2425.0, {'J01': np.float32(-2.965058)}, {'J01': 40}, {'J01': 113}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2480.0, {'J01': np.float32(-0.44837308)}, {'J01': 40}, {'J01': 104}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
2525.0, {'J01': np.float32(2.6612701)}, {'J01': 40}, {'J01': 97}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2535.0, {'J01': np.float32(2.1025717)}, {'J01': 40}, {'J01': 97}, 
2540.0, {'J01': np.float32(2.9831345)}, {'J01': 40}, {'J01': 99}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2575.0, {'J01': np.float32(-2.2618423)}, {'J01': 40}, {'J01': 113}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
2625.0, {'J01': np.float32(-0.6998963)}, {'J01': 40}, {'J01': 105}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2640.0, {'J01': np.float32(1.711995)}, {'J01': 40}, {'J01': 101}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2655.0, {'J01': np.float32(-0.11444154)}, {'J01': 40}, {'J01': 99}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2665.0, {'J01': np.float32(1.4907085)}, {'J01': 40}, {'J01': 103}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2700.0, {'J01': np.float32(1.4291465)}, {'J01': 40}, {'J01': 115}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2725.0, {'J01': np.float32(1.0398347)}, {'J01': 40}, {'J01': 112}, 
2730.0, {'J01': np.float32(2.601749)}, {'J01': 40}, {'J01': 110}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2740.0, {'J01': np.float32(1.9377284)}, {'J01': 40}, {'J01': 107}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2760.0, {'J01': np.float32(2.3644927)}, {'J01': 40}, {'J01': 109}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2795.0, {'J01': np.float32(-1.9579165)}, {'J01': 40}, {'J01': 110}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2815.0, {'J01': np.float32(-0.35327095)}, {'J01': 40}, {'J01': 111}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2850.0, {'J01': np.float32(1.9396234)}, {'J01': 40}, {'J01': 110}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2870.0, {'J01': np.float32(-0.93895614)}, {'J01': 40}, {'J01': 111}, 
2875.0, {'J01': np.float32(0.6344223)}, {'J01': 40}, {'J01': 112}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2905.0, {'J01': np.float32(-0.39814448)}, {'J01': 40}, {'J01': 125}, 
2910.0, {'J01': np.float32(-2.451034)}, {'J01': 40}, {'J01': 125}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2975.0, {'J01': np.float32(2.300955)}, {'J01': 40}, {'J01': 113}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2995.0, {'J01': np.float32(-1.3744324)}, {'J01': 40}, {'J01': 122}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3020.0, {'J01': np.float32(2.0142863)}, {'J01': 40}, {'J01': 123}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3040.0, {'J01': np.float32(2.3799078)}, {'J01': 40}, {'J01': 127}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3080.0, {'J01': np.float32(1.9167742)}, {'J01': 40}, {'J01': 122}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3100.0, {'J01': np.float32(0.60453135)}, {'J01': 40}, {'J01': 124}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3110.0, {'J01': np.float32(2.578947)}, {'J01': 40}, {'J01': 121}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3125.0, {'J01': np.float32(1.0454181)}, {'J01': 40}, {'J01': 124}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3145.0, {'J01': np.float32(2.734212)}, {'J01': 40}, {'J01': 125}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3160.0, {'J01': np.float32(2.9886312)}, {'J01': 40}, {'J01': 120}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3185.0, {'J01': np.float32(0.93940675)}, {'J01': 40}, {'J01': 120}, 
3190.0, {'J01': np.float32(1.849975)}, {'J01': 40}, {'J01': 123}, 
3195.0, {'J01': np.float32(-0.24218567)}, {'J01': 40}, {'J01': 121}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3210.0, {'J01': np.float32(-1.7262139)}, {'J01': 40}, {'J01': 118}, 
3215.0, {'J01': np.float32(0.65478194)}, {'J01': 40}, {'J01': 117}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3260.0, {'J01': np.float32(1.3440267)}, {'J01': 40}, {'J01': 135}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3290.0, {'J01': np.float32(-2.5107021)}, {'J01': 40}, {'J01': 144}, 
3295.0, {'J01': np.float32(-1.4505448)}, {'J01': 40}, {'J01': 144}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
3325.0, {'J01': np.float32(2.4380708)}, {'J01': 40}, {'J01': 147}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3340.0, {'J01': np.float32(2.3441184)}, {'J01': 40}, {'J01': 146}, 
