5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 114}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 116}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 110}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 110}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 108}, 
1710.0, {'J01': np.float32(0.16580185)}, {'J01': 36}, {'J01': 108}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 106}, 
1720.0, {'J01': np.float32(1.4572037)}, {'J01': 34}, {'J01': 113}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 115}, 
1735.0, {'J01': np.float32(-2.900496)}, {'J01': 34}, {'J01': 114}, 
1740.0, {'J01': np.float32(-1.3720938)}, {'J01': 38}, {'J01': 121}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1795.0, {'J01': np.float32(-0.13328704)}, {'J01': 40}, {'J01': 120}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1820.0, {'J01': np.float32(-1.0609967)}, {'J01': 40}, {'J01': 119}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1850.0, {'J01': np.float32(-0.27933738)}, {'J01': 40}, {'J01': 117}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1870.0, {'J01': np.float32(1.0592054)}, {'J01': 40}, {'J01': 116}, 
1875.0, {'J01': np.float32(1.5874338)}, {'J01': 40}, {'J01': 117}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 102}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 95}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 92}, 
1910.0, {'J01': np.float32(-0.41152996)}, {'J01': 30}, {'J01': 95}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 99}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 102}, 
1925.0, {'J01': np.float32(1.0838797)}, {'J01': 32}, {'J01': 107}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
1935.0, {'J01': np.float32(1.3674525)}, {'J01': 38}, {'J01': 119}, 
1940.0, {'J01': np.float32(2.7807329)}, {'J01': 38}, {'J01': 119}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
1960.0, {'J01': np.float32(1.5065559)}, {'J01': 38}, {'J01': 123}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2005.0, {'J01': np.float32(-0.20644699)}, {'J01': 38}, {'J01': 120}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2020.0, {'J01': np.float32(-1.8764567)}, {'J01': 38}, {'J01': 126}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2035.0, {'J01': np.float32(-1.2140319)}, {'J01': 38}, {'J01': 125}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2055.0, {'J01': np.float32(1.4314322)}, {'J01': 38}, {'J01': 116}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2095.0, {'J01': np.float32(1.5720463)}, {'J01': 38}, {'J01': 118}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2110.0, {'J01': np.float32(1.4554826)}, {'J01': 38}, {'J01': 118}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2120.0, {'J01': np.float32(-1.2514048)}, {'J01': 38}, {'J01': 116}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2135.0, {'J01': np.float32(1.0918766)}, {'J01': 38}, {'J01': 118}, 
2140.0, {'J01': np.float32(2.1583514)}, {'J01': 38}, {'J01': 118}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2150.0, {'J01': np.float32(2.5753636)}, {'J01': 38}, {'J01': 116}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2160.0, {'J01': np.float32(-2.8344958)}, {'J01': 36}, {'J01': 119}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 113}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 111}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 108}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 109}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 111}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 111}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2225.0, {'J01': np.float32(-2.6723003)}, {'J01': 38}, {'J01': 102}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2285.0, {'J01': np.float32(2.7274892)}, {'J01': 39}, {'J01': 112}, 
2290.0, {'J01': np.float32(0.08023182)}, {'J01': 40}, {'J01': 112}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2305.0, {'J01': np.float32(-1.1009439)}, {'J01': 40}, {'J01': 108}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2325.0, {'J01': np.float32(-1.3913059)}, {'J01': 40}, {'J01': 118}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2345.0, {'J01': np.float32(0.9097679)}, {'J01': 40}, {'J01': 121}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2355.0, {'J01': np.float32(0.38029286)}, {'J01': 40}, {'J01': 118}, 
2360.0, {'J01': np.float32(-0.26280168)}, {'J01': 40}, {'J01': 121}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2370.0, {'J01': np.float32(1.3452024)}, {'J01': 40}, {'J01': 119}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2390.0, {'J01': np.float32(-0.044465773)}, {'J01': 40}, {'J01': 114}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2420.0, {'J01': np.float32(-1.9044038)}, {'J01': 40}, {'J01': 108}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2495.0, {'J01': np.float32(1.8446974)}, {'J01': 40}, {'J01': 121}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2530.0, {'J01': np.float32(1.9977381)}, {'J01': 40}, {'J01': 126}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2540.0, {'J01': np.float32(1.5529472)}, {'J01': 40}, {'J01': 124}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2555.0, {'J01': np.float32(-0.9010506)}, {'J01': 40}, {'J01': 123}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2645.0, {'J01': np.float32(-2.3524034)}, {'J01': 40}, {'J01': 125}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2655.0, {'J01': np.float32(-0.8291986)}, {'J01': 40}, {'J01': 121}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 111}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 109}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 105}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 105}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 104}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 108}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
2705.0, {'J01': np.float32(-0.696258)}, {'J01': 35}, {'J01': 125}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 123}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 124}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 120}, 
2725.0, {'J01': np.float32(2.39766)}, {'J01': 34}, {'J01': 121}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 124}, 
2740.0, {'J01': np.float32(-0.35306448)}, {'J01': 39}, {'J01': 126}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2765.0, {'J01': np.float32(1.4042222)}, {'J01': 40}, {'J01': 131}, 
2770.0, {'J01': np.float32(2.5822344)}, {'J01': 40}, {'J01': 131}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2785.0, {'J01': np.float32(1.7522175)}, {'J01': 40}, {'J01': 121}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2800.0, {'J01': np.float32(-1.2078205)}, {'J01': 40}, {'J01': 125}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2815.0, {'J01': np.float32(-0.19255616)}, {'J01': 40}, {'J01': 130}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2835.0, {'J01': np.float32(1.3371763)}, {'J01': 40}, {'J01': 134}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2855.0, {'J01': np.float32(0.8476331)}, {'J01': 40}, {'J01': 138}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
2875.0, {'J01': np.float32(0.7782827)}, {'J01': 40}, {'J01': 151}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
2885.0, {'J01': np.float32(2.0452034)}, {'J01': 40}, {'J01': 149}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2915.0, {'J01': np.float32(2.7301729)}, {'J01': 40}, {'J01': 135}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2930.0, {'J01': np.float32(0.82569546)}, {'J01': 40}, {'J01': 119}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2940.0, {'J01': np.float32(0.44922274)}, {'J01': 40}, {'J01': 124}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2950.0, {'J01': np.float32(-2.7085876)}, {'J01': 40}, {'J01': 119}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2980.0, {'J01': np.float32(1.9402682)}, {'J01': 40}, {'J01': 131}, 
2985.0, {'J01': np.float32(2.0312417)}, {'J01': 40}, {'J01': 128}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2995.0, {'J01': np.float32(0.8805783)}, {'J01': 40}, {'J01': 131}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3020.0, {'J01': np.float32(-0.46979085)}, {'J01': 40}, {'J01': 125}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3035.0, {'J01': np.float32(-2.0654693)}, {'J01': 40}, {'J01': 120}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3050.0, {'J01': np.float32(2.0089755)}, {'J01': 40}, {'J01': 123}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3060.0, {'J01': np.float32(2.0916538)}, {'J01': 40}, {'J01': 122}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3080.0, {'J01': np.float32(-0.72173035)}, {'J01': 40}, {'J01': 119}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3095.0, {'J01': np.float32(2.8118482)}, {'J01': 40}, {'J01': 120}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3110.0, {'J01': np.float32(0.5680056)}, {'J01': 40}, {'J01': 123}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3120.0, {'J01': np.float32(1.0772394)}, {'J01': 40}, {'J01': 127}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3135.0, {'J01': np.float32(1.6911843)}, {'J01': 40}, {'J01': 131}, 
3140.0, {'J01': np.float32(0.60436976)}, {'J01': 40}, {'J01': 128}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3155.0, {'J01': np.float32(2.818305)}, {'J01': 40}, {'J01': 124}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3165.0, {'J01': np.float32(-1.8128092)}, {'J01': 40}, {'J01': 121}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3185.0, {'J01': np.float32(0.8191049)}, {'J01': 40}, {'J01': 136}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3200.0, {'J01': np.float32(1.9313376)}, {'J01': 40}, {'J01': 134}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3210.0, {'J01': np.float32(0.7903294)}, {'J01': 40}, {'J01': 137}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3245.0, {'J01': np.float32(-0.16334903)}, {'J01': 40}, {'J01': 139}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3270.0, {'J01': np.float32(2.2151945)}, {'J01': 40}, {'J01': 139}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3280.0, {'J01': np.float32(-0.17600591)}, {'J01': 40}, {'J01': 134}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3300.0, {'J01': np.float32(-0.6032914)}, {'J01': 40}, {'J01': 136}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3310.0, {'J01': np.float32(-0.3307213)}, {'J01': 40}, {'J01': 137}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3325.0, {'J01': np.float32(0.02700999)}, {'J01': 40}, {'J01': 137}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
