5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(1.7791436)}, {'J01': 40}, {'J01': 112}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1695.0, {'J01': np.float32(-1.0740415)}, {'J01': 40}, {'J01': 113}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1710.0, {'J01': np.float32(-2.9004738)}, {'J01': 40}, {'J01': 113}, 
1715.0, {'J01': np.float32(-0.21643284)}, {'J01': 40}, {'J01': 113}, 
1720.0, {'J01': np.float32(-2.8983414)}, {'J01': 40}, {'J01': 113}, 
1725.0, {'J01': np.float32(-1.2312299)}, {'J01': 40}, {'J01': 117}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1740.0, {'J01': np.float32(-1.1041408)}, {'J01': 40}, {'J01': 116}, 
1745.0, {'J01': np.float32(0.7898231)}, {'J01': 40}, {'J01': 115}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
1760.0, {'J01': np.float32(-0.50444406)}, {'J01': 38}, {'J01': 94}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
1770.0, {'J01': np.float32(-1.5507636)}, {'J01': 38}, {'J01': 102}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
1805.0, {'J01': np.float32(-1.4653015)}, {'J01': 38}, {'J01': 110}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1815.0, {'J01': np.float32(0.56171525)}, {'J01': 38}, {'J01': 113}, 
1820.0, {'J01': np.float32(1.7349284)}, {'J01': 38}, {'J01': 119}, 
1825.0, {'J01': np.float32(-2.1453145)}, {'J01': 38}, {'J01': 119}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
1840.0, {'J01': np.float32(1.9312673)}, {'J01': 38}, {'J01': 116}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
1855.0, {'J01': np.float32(0.854654)}, {'J01': 38}, {'J01': 114}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1865.0, {'J01': np.float32(-0.74763507)}, {'J01': 38}, {'J01': 121}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1880.0, {'J01': np.float32(-1.3011175)}, {'J01': 38}, {'J01': 117}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1895.0, {'J01': np.float32(2.261097)}, {'J01': 38}, {'J01': 119}, 
1900.0, {'J01': np.float32(1.5109693)}, {'J01': 38}, {'J01': 122}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1910.0, {'J01': np.float32(0.91943127)}, {'J01': 38}, {'J01': 117}, 
1915.0, {'J01': np.float32(1.0080109)}, {'J01': 38}, {'J01': 122}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
1930.0, {'J01': np.float32(-0.53080386)}, {'J01': 38}, {'J01': 116}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
1945.0, {'J01': np.float32(-2.5278087)}, {'J01': 38}, {'J01': 119}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1955.0, {'J01': np.float32(-1.3114114)}, {'J01': 38}, {'J01': 118}, 
1960.0, {'J01': np.float32(2.8449755)}, {'J01': 38}, {'J01': 120}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1990.0, {'J01': np.float32(-1.4594191)}, {'J01': 38}, {'J01': 117}, 
1995.0, {'J01': np.float32(0.48974746)}, {'J01': 38}, {'J01': 121}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2015.0, {'J01': np.float32(2.1847942)}, {'J01': 38}, {'J01': 122}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 117}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
2060.0, {'J01': np.float32(-0.70527816)}, {'J01': 39}, {'J01': 117}, 
2065.0, {'J01': np.float32(1.7147396)}, {'J01': 39}, {'J01': 116}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2095.0, {'J01': np.float32(2.8738387)}, {'J01': 40}, {'J01': 117}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2120.0, {'J01': np.float32(1.0599161)}, {'J01': 40}, {'J01': 116}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2160.0, {'J01': np.float32(-2.4560754)}, {'J01': 40}, {'J01': 120}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2175.0, {'J01': np.float32(1.417143)}, {'J01': 40}, {'J01': 118}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2195.0, {'J01': np.float32(0.4442249)}, {'J01': 40}, {'J01': 114}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2205.0, {'J01': np.float32(-0.013727012)}, {'J01': 40}, {'J01': 114}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2235.0, {'J01': np.float32(0.21673812)}, {'J01': 40}, {'J01': 112}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2250.0, {'J01': np.float32(1.5973805)}, {'J01': 40}, {'J01': 112}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 105}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2330.0, {'J01': np.float32(1.1928401)}, {'J01': 40}, {'J01': 109}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
2345.0, {'J01': np.float32(0.74881506)}, {'J01': 40}, {'J01': 95}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
2365.0, {'J01': np.float32(2.173828)}, {'J01': 40}, {'J01': 95}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2395.0, {'J01': np.float32(1.5094212)}, {'J01': 40}, {'J01': 109}, 
2400.0, {'J01': np.float32(1.7877842)}, {'J01': 40}, {'J01': 115}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2420.0, {'J01': np.float32(2.1510847)}, {'J01': 40}, {'J01': 108}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2490.0, {'J01': np.float32(2.7562914)}, {'J01': 40}, {'J01': 112}, 
2495.0, {'J01': np.float32(0.24067363)}, {'J01': 40}, {'J01': 115}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2510.0, {'J01': np.float32(1.3057345)}, {'J01': 40}, {'J01': 111}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2525.0, {'J01': np.float32(0.084263735)}, {'J01': 40}, {'J01': 110}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2540.0, {'J01': np.float32(0.5768233)}, {'J01': 40}, {'J01': 115}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2560.0, {'J01': np.float32(-0.663869)}, {'J01': 40}, {'J01': 111}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2590.0, {'J01': np.float32(-0.18601665)}, {'J01': 40}, {'J01': 107}, 
2595.0, {'J01': np.float32(-0.39517355)}, {'J01': 40}, {'J01': 107}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2605.0, {'J01': np.float32(1.2994087)}, {'J01': 40}, {'J01': 109}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2620.0, {'J01': np.float32(2.382676)}, {'J01': 40}, {'J01': 105}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2685.0, {'J01': np.float32(0.6380614)}, {'J01': 40}, {'J01': 109}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2740.0, {'J01': np.float32(0.46805838)}, {'J01': 40}, {'J01': 109}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2750.0, {'J01': np.float32(2.803108)}, {'J01': 40}, {'J01': 107}, 
2755.0, {'J01': np.float32(1.8225429)}, {'J01': 40}, {'J01': 110}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2775.0, {'J01': np.float32(1.8018612)}, {'J01': 40}, {'J01': 112}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2815.0, {'J01': np.float32(-2.1104414)}, {'J01': 40}, {'J01': 119}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2825.0, {'J01': np.float32(2.4329367)}, {'J01': 40}, {'J01': 117}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2840.0, {'J01': np.float32(-0.7252069)}, {'J01': 40}, {'J01': 116}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2860.0, {'J01': np.float32(-0.4942248)}, {'J01': 40}, {'J01': 124}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2925.0, {'J01': np.float32(2.6347475)}, {'J01': 40}, {'J01': 134}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2940.0, {'J01': np.float32(-0.45556653)}, {'J01': 40}, {'J01': 138}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3015.0, {'J01': np.float32(-1.7950714)}, {'J01': 40}, {'J01': 143}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3050.0, {'J01': np.float32(0.26859888)}, {'J01': 40}, {'J01': 145}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
3070.0, {'J01': np.float32(0.7829871)}, {'J01': 40}, {'J01': 153}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3080.0, {'J01': np.float32(-1.991891)}, {'J01': 40}, {'J01': 152}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3145.0, {'J01': np.float32(-1.5568247)}, {'J01': 40}, {'J01': 148}, 
3150.0, {'J01': np.float32(-2.5056708)}, {'J01': 40}, {'J01': 140}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3165.0, {'J01': np.float32(0.9758483)}, {'J01': 40}, {'J01': 143}, 
3170.0, {'J01': np.float32(2.3476562)}, {'J01': 40}, {'J01': 140}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3180.0, {'J01': np.float32(0.07841739)}, {'J01': 40}, {'J01': 141}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3200.0, {'J01': np.float32(-0.91424507)}, {'J01': 40}, {'J01': 133}, 
3205.0, {'J01': np.float32(2.0024962)}, {'J01': 40}, {'J01': 131}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3215.0, {'J01': np.float32(2.5569165)}, {'J01': 40}, {'J01': 133}, 
3220.0, {'J01': np.float32(2.6349587)}, {'J01': 40}, {'J01': 132}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3230.0, {'J01': np.float32(0.021424515)}, {'J01': 40}, {'J01': 135}, 
3235.0, {'J01': np.float32(1.2209365)}, {'J01': 40}, {'J01': 138}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3245.0, {'J01': np.float32(-0.54944533)}, {'J01': 40}, {'J01': 141}, 
3250.0, {'J01': np.float32(-0.052441444)}, {'J01': 40}, {'J01': 141}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3300.0, {'J01': np.float32(2.7343876)}, {'J01': 40}, {'J01': 143}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3315.0, {'J01': np.float32(2.6961942)}, {'J01': 40}, {'J01': 135}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3330.0, {'J01': np.float32(2.4845757)}, {'J01': 40}, {'J01': 130}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
