5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(2.928187)}, {'J01': 40}, {'J01': 105}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1720.0, {'J01': np.float32(0.408154)}, {'J01': 40}, {'J01': 100}, 
1725.0, {'J01': np.float32(0.90107846)}, {'J01': 40}, {'J01': 102}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1755.0, {'J01': np.float32(-1.5863962)}, {'J01': 40}, {'J01': 112}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1780.0, {'J01': np.float32(1.0072597)}, {'J01': 40}, {'J01': 111}, 
1785.0, {'J01': np.float32(-0.44272858)}, {'J01': 40}, {'J01': 111}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1800.0, {'J01': np.float32(-0.81735086)}, {'J01': 40}, {'J01': 118}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1860.0, {'J01': np.float32(1.993424)}, {'J01': 40}, {'J01': 118}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1895.0, {'J01': np.float32(-0.48862478)}, {'J01': 40}, {'J01': 103}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1905.0, {'J01': np.float32(-0.15418158)}, {'J01': 40}, {'J01': 100}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1920.0, {'J01': np.float32(-0.59769213)}, {'J01': 40}, {'J01': 104}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1935.0, {'J01': np.float32(-1.1512805)}, {'J01': 40}, {'J01': 106}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1950.0, {'J01': np.float32(2.9372659)}, {'J01': 40}, {'J01': 108}, 
1955.0, {'J01': np.float32(0.023784459)}, {'J01': 40}, {'J01': 114}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1970.0, {'J01': np.float32(1.6459252)}, {'J01': 40}, {'J01': 115}, 
1975.0, {'J01': np.float32(2.494124)}, {'J01': 40}, {'J01': 116}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2030.0, {'J01': np.float32(-2.127663)}, {'J01': 40}, {'J01': 119}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2040.0, {'J01': np.float32(-0.94882107)}, {'J01': 40}, {'J01': 118}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2055.0, {'J01': np.float32(1.553251)}, {'J01': 40}, {'J01': 116}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2065.0, {'J01': np.float32(-0.6611887)}, {'J01': 40}, {'J01': 120}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2085.0, {'J01': np.float32(-2.157142)}, {'J01': 40}, {'J01': 112}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2115.0, {'J01': np.float32(1.9062446)}, {'J01': 40}, {'J01': 135}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2145.0, {'J01': np.float32(1.1406113)}, {'J01': 40}, {'J01': 108}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2160.0, {'J01': np.float32(1.8739032)}, {'J01': 40}, {'J01': 113}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2215.0, {'J01': np.float32(2.3597288)}, {'J01': 40}, {'J01': 111}, 
2220.0, {'J01': np.float32(2.0102928)}, {'J01': 40}, {'J01': 109}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2260.0, {'J01': np.float32(2.9752567)}, {'J01': 40}, {'J01': 112}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2280.0, {'J01': np.float32(0.0065008327)}, {'J01': 40}, {'J01': 110}, 
2285.0, {'J01': np.float32(1.2448453)}, {'J01': 40}, {'J01': 112}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2315.0, {'J01': np.float32(-2.1052265)}, {'J01': 40}, {'J01': 109}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2340.0, {'J01': np.float32(0.5655952)}, {'J01': 40}, {'J01': 109}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2360.0, {'J01': np.float32(2.6686265)}, {'J01': 40}, {'J01': 113}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2420.0, {'J01': np.float32(-0.7657687)}, {'J01': 40}, {'J01': 104}, 
2425.0, {'J01': np.float32(0.5923097)}, {'J01': 40}, {'J01': 107}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2440.0, {'J01': np.float32(0.96875364)}, {'J01': 40}, {'J01': 109}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2450.0, {'J01': np.float32(-0.4527133)}, {'J01': 40}, {'J01': 106}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2475.0, {'J01': np.float32(1.8117577)}, {'J01': 40}, {'J01': 111}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2495.0, {'J01': np.float32(-0.79089224)}, {'J01': 40}, {'J01': 110}, 
2500.0, {'J01': np.float32(0.30065402)}, {'J01': 40}, {'J01': 110}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2515.0, {'J01': np.float32(1.7884278)}, {'J01': 40}, {'J01': 113}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2530.0, {'J01': np.float32(0.61935544)}, {'J01': 40}, {'J01': 114}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2540.0, {'J01': np.float32(2.9047742)}, {'J01': 40}, {'J01': 110}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2560.0, {'J01': np.float32(-1.5671446)}, {'J01': 40}, {'J01': 107}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2580.0, {'J01': np.float32(0.0894926)}, {'J01': 40}, {'J01': 112}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2615.0, {'J01': np.float32(-0.5475438)}, {'J01': 40}, {'J01': 107}, 
2620.0, {'J01': np.float32(-1.8906025)}, {'J01': 40}, {'J01': 112}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2640.0, {'J01': np.float32(-1.7267367)}, {'J01': 40}, {'J01': 105}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2650.0, {'J01': np.float32(2.8784246)}, {'J01': 40}, {'J01': 108}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2660.0, {'J01': np.float32(-2.6203263)}, {'J01': 40}, {'J01': 102}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2710.0, {'J01': np.float32(-0.7325334)}, {'J01': 40}, {'J01': 103}, 
2715.0, {'J01': np.float32(2.837762)}, {'J01': 40}, {'J01': 105}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2725.0, {'J01': np.float32(0.5517757)}, {'J01': 40}, {'J01': 109}, 
2730.0, {'J01': np.float32(0.9722849)}, {'J01': 40}, {'J01': 110}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2740.0, {'J01': np.float32(-0.055178724)}, {'J01': 40}, {'J01': 108}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2755.0, {'J01': np.float32(0.69025135)}, {'J01': 40}, {'J01': 107}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
2790.0, {'J01': np.float32(0.08116402)}, {'J01': 40}, {'J01': 95}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2810.0, {'J01': np.float32(1.6579378)}, {'J01': 40}, {'J01': 101}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2820.0, {'J01': np.float32(0.98749)}, {'J01': 40}, {'J01': 95}, 
2825.0, {'J01': np.float32(2.0014322)}, {'J01': 40}, {'J01': 107}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2840.0, {'J01': np.float32(0.26002747)}, {'J01': 40}, {'J01': 107}, 
2845.0, {'J01': np.float32(-1.9157937)}, {'J01': 40}, {'J01': 106}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2860.0, {'J01': np.float32(-1.1256604)}, {'J01': 40}, {'J01': 113}, 
2865.0, {'J01': np.float32(1.560549)}, {'J01': 40}, {'J01': 111}, 
2870.0, {'J01': np.float32(2.5760472)}, {'J01': 40}, {'J01': 111}, 
2875.0, {'J01': np.float32(0.07300888)}, {'J01': 40}, {'J01': 113}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 113}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 110}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 112}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 111}, 
2905.0, {'J01': np.float32(-0.91696614)}, {'J01': 32}, {'J01': 111}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 113}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 108}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 105}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 101}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 105}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 117}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 122}, 
2945.0, {'J01': np.float32(-0.40239185)}, {'J01': 30}, {'J01': 126}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 128}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 126}, 
2960.0, {'J01': np.float32(0.36636937)}, {'J01': 37}, {'J01': 132}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2970.0, {'J01': np.float32(0.16271934)}, {'J01': 38}, {'J01': 135}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 137}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
2990.0, {'J01': np.float32(2.2179606)}, {'J01': 38}, {'J01': 145}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3005.0, {'J01': np.float32(1.6104643)}, {'J01': 38}, {'J01': 145}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3020.0, {'J01': np.float32(0.9591805)}, {'J01': 38}, {'J01': 141}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 139}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 133}, 
3050.0, {'J01': np.float32(0.5942579)}, {'J01': 39}, {'J01': 134}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3060.0, {'J01': np.float32(1.9588633)}, {'J01': 39}, {'J01': 129}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 134}, 
3080.0, {'J01': np.float32(0.61611927)}, {'J01': 39}, {'J01': 134}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 128}, 
3095.0, {'J01': np.float32(-0.03680481)}, {'J01': 39}, {'J01': 131}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3125.0, {'J01': np.float32(1.7777232)}, {'J01': 38}, {'J01': 122}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
3135.0, {'J01': np.float32(2.6225448)}, {'J01': 38}, {'J01': 123}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 128}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
3170.0, {'J01': np.float32(-2.7196326)}, {'J01': 40}, {'J01': 132}, 
3175.0, {'J01': np.float32(1.2792885)}, {'J01': 40}, {'J01': 132}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3200.0, {'J01': np.float32(-1.7698628)}, {'J01': 40}, {'J01': 124}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3215.0, {'J01': np.float32(-0.91121507)}, {'J01': 40}, {'J01': 115}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3235.0, {'J01': np.float32(-1.7779939)}, {'J01': 40}, {'J01': 118}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3250.0, {'J01': np.float32(1.7180536)}, {'J01': 40}, {'J01': 116}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3275.0, {'J01': np.float32(0.12482507)}, {'J01': 40}, {'J01': 115}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3285.0, {'J01': np.float32(0.71356076)}, {'J01': 40}, {'J01': 110}, 
3290.0, {'J01': np.float32(2.4102287)}, {'J01': 40}, {'J01': 114}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3300.0, {'J01': np.float32(2.7058234)}, {'J01': 40}, {'J01': 112}, 
3305.0, {'J01': np.float32(0.6043853)}, {'J01': 40}, {'J01': 115}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3320.0, {'J01': np.float32(0.38702878)}, {'J01': 40}, {'J01': 110}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3340.0, {'J01': np.float32(1.3800011)}, {'J01': 40}, {'J01': 111}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
