5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(0.22932488)}, {'J01': 40}, {'J01': 116}, 
1690.0, {'J01': np.float32(-0.532452)}, {'J01': 40}, {'J01': 117}, 
1695.0, {'J01': np.float32(-2.5824745)}, {'J01': 40}, {'J01': 115}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1735.0, {'J01': np.float32(-1.8582736)}, {'J01': 40}, {'J01': 119}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1745.0, {'J01': np.float32(0.44899538)}, {'J01': 40}, {'J01': 121}, 
1750.0, {'J01': np.float32(2.8002777)}, {'J01': 40}, {'J01': 122}, 
1755.0, {'J01': np.float32(-0.371999)}, {'J01': 40}, {'J01': 117}, 
1760.0, {'J01': np.float32(-1.6898638)}, {'J01': 40}, {'J01': 118}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1785.0, {'J01': np.float32(0.4537838)}, {'J01': 40}, {'J01': 109}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1800.0, {'J01': np.float32(1.0156395)}, {'J01': 40}, {'J01': 110}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
1825.0, {'J01': np.float32(-1.5780877)}, {'J01': 40}, {'J01': 105}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1840.0, {'J01': np.float32(1.3667768)}, {'J01': 40}, {'J01': 105}, 
1845.0, {'J01': np.float32(0.17847502)}, {'J01': 40}, {'J01': 99}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
1855.0, {'J01': np.float32(0.5984457)}, {'J01': 40}, {'J01': 98}, 
1860.0, {'J01': np.float32(-2.7324646)}, {'J01': 40}, {'J01': 103}, 
1865.0, {'J01': np.float32(-1.187645)}, {'J01': 40}, {'J01': 105}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
1875.0, {'J01': np.float32(0.109560594)}, {'J01': 40}, {'J01': 112}, 
1880.0, {'J01': np.float32(-1.040017)}, {'J01': 40}, {'J01': 110}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
1895.0, {'J01': np.float32(0.74947435)}, {'J01': 40}, {'J01': 102}, 
1900.0, {'J01': np.float32(-1.9699588)}, {'J01': 40}, {'J01': 99}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1920.0, {'J01': np.float32(1.2384791)}, {'J01': 40}, {'J01': 89}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 91}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1940.0, {'J01': np.float32(2.7703543)}, {'J01': 40}, {'J01': 106}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1955.0, {'J01': np.float32(-1.198564)}, {'J01': 40}, {'J01': 113}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2005.0, {'J01': np.float32(0.896684)}, {'J01': 40}, {'J01': 116}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2015.0, {'J01': np.float32(-0.567858)}, {'J01': 40}, {'J01': 120}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2025.0, {'J01': np.float32(-2.9692755)}, {'J01': 40}, {'J01': 124}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2035.0, {'J01': np.float32(1.3443985)}, {'J01': 40}, {'J01': 118}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2055.0, {'J01': np.float32(0.4540148)}, {'J01': 40}, {'J01': 122}, 
2060.0, {'J01': np.float32(-0.25621137)}, {'J01': 40}, {'J01': 117}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2085.0, {'J01': np.float32(0.5240348)}, {'J01': 40}, {'J01': 116}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2105.0, {'J01': np.float32(-1.0491436)}, {'J01': 40}, {'J01': 112}, 
2110.0, {'J01': np.float32(-0.8247863)}, {'J01': 40}, {'J01': 115}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2120.0, {'J01': np.float32(2.8452263)}, {'J01': 40}, {'J01': 113}, 
2125.0, {'J01': np.float32(2.747904)}, {'J01': 40}, {'J01': 112}, 
2130.0, {'J01': np.float32(-2.618832)}, {'J01': 40}, {'J01': 110}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 93}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 89}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 92}, 
2155.0, {'J01': np.float32(-2.145917)}, {'J01': 34}, {'J01': 99}, 
2160.0, {'J01': np.float32(-2.5900884)}, {'J01': 34}, {'J01': 104}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 104}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 109}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2190.0, {'J01': np.float32(1.9916521)}, {'J01': 38}, {'J01': 112}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2205.0, {'J01': np.float32(-1.0379387)}, {'J01': 38}, {'J01': 117}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2220.0, {'J01': np.float32(1.6715865)}, {'J01': 38}, {'J01': 118}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2240.0, {'J01': np.float32(0.92454225)}, {'J01': 38}, {'J01': 127}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2250.0, {'J01': np.float32(-0.27444312)}, {'J01': 38}, {'J01': 124}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2260.0, {'J01': np.float32(2.2657397)}, {'J01': 38}, {'J01': 121}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2275.0, {'J01': np.float32(1.8364344)}, {'J01': 38}, {'J01': 117}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2285.0, {'J01': np.float32(-2.617414)}, {'J01': 38}, {'J01': 119}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 106}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 106}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 108}, 
2320.0, {'J01': np.float32(-0.3346187)}, {'J01': 31}, {'J01': 107}, 
2325.0, {'J01': np.float32(-1.2655362)}, {'J01': 31}, {'J01': 103}, 
2330.0, {'J01': np.float32(1.0045426)}, {'J01': 31}, {'J01': 97}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 98}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 99}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
2350.0, {'J01': np.float32(-1.26961)}, {'J01': 38}, {'J01': 104}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2380.0, {'J01': np.float32(-1.475567)}, {'J01': 40}, {'J01': 114}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2435.0, {'J01': np.float32(2.259213)}, {'J01': 40}, {'J01': 99}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2450.0, {'J01': np.float32(-1.290387)}, {'J01': 40}, {'J01': 104}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2465.0, {'J01': np.float32(1.9228182)}, {'J01': 40}, {'J01': 104}, 
2470.0, {'J01': np.float32(1.0117584)}, {'J01': 40}, {'J01': 109}, 
2475.0, {'J01': np.float32(-1.7926527)}, {'J01': 40}, {'J01': 109}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2505.0, {'J01': np.float32(2.5371876)}, {'J01': 40}, {'J01': 100}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2545.0, {'J01': np.float32(1.7478712)}, {'J01': 40}, {'J01': 101}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2580.0, {'J01': np.float32(1.0272267)}, {'J01': 40}, {'J01': 120}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2620.0, {'J01': np.float32(-1.2323184)}, {'J01': 40}, {'J01': 108}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
2650.0, {'J01': np.float32(-2.0561626)}, {'J01': 40}, {'J01': 97}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
2670.0, {'J01': np.float32(0.8461457)}, {'J01': 40}, {'J01': 96}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2695.0, {'J01': np.float32(-1.206108)}, {'J01': 40}, {'J01': 104}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2715.0, {'J01': np.float32(-2.4842784)}, {'J01': 40}, {'J01': 106}, 
2720.0, {'J01': np.float32(2.0559187)}, {'J01': 40}, {'J01': 108}, 
2725.0, {'J01': np.float32(-1.3323202)}, {'J01': 40}, {'J01': 106}, 
2730.0, {'J01': np.float32(-1.8680847)}, {'J01': 40}, {'J01': 107}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2745.0, {'J01': np.float32(-0.25500408)}, {'J01': 40}, {'J01': 108}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2760.0, {'J01': np.float32(-0.45765218)}, {'J01': 40}, {'J01': 102}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2770.0, {'J01': np.float32(2.4046862)}, {'J01': 40}, {'J01': 102}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2780.0, {'J01': np.float32(-0.6715198)}, {'J01': 40}, {'J01': 108}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2790.0, {'J01': np.float32(-1.2045426)}, {'J01': 40}, {'J01': 109}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2810.0, {'J01': np.float32(-0.39640915)}, {'J01': 40}, {'J01': 112}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2880.0, {'J01': np.float32(-2.177301)}, {'J01': 40}, {'J01': 110}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2955.0, {'J01': np.float32(-2.883741)}, {'J01': 40}, {'J01': 118}, 
2960.0, {'J01': np.float32(0.28486392)}, {'J01': 40}, {'J01': 121}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2980.0, {'J01': np.float32(0.95136714)}, {'J01': 40}, {'J01': 125}, 
2985.0, {'J01': np.float32(0.28586197)}, {'J01': 40}, {'J01': 123}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2995.0, {'J01': np.float32(2.8934624)}, {'J01': 40}, {'J01': 116}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3015.0, {'J01': np.float32(0.9878614)}, {'J01': 40}, {'J01': 127}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3045.0, {'J01': np.float32(-1.9412733)}, {'J01': 40}, {'J01': 119}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3060.0, {'J01': np.float32(-0.55059314)}, {'J01': 40}, {'J01': 123}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3085.0, {'J01': np.float32(2.3168788)}, {'J01': 40}, {'J01': 126}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 105}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 103}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 107}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 111}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 106}, 
3155.0, {'J01': np.float32(-0.83438134)}, {'J01': 38}, {'J01': 108}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3165.0, {'J01': np.float32(-0.29468584)}, {'J01': 39}, {'J01': 112}, 
3170.0, {'J01': np.float32(1.5246824)}, {'J01': 39}, {'J01': 113}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 101}, 
3230.0, {'J01': np.float32(1.4011837)}, {'J01': 38}, {'J01': 101}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 107}, 
3240.0, {'J01': np.float32(-1.0186989)}, {'J01': 37}, {'J01': 107}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 106}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 103}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 105}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3315.0, {'J01': np.float32(1.6143378)}, {'J01': 40}, {'J01': 97}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3330.0, {'J01': np.float32(-1.761155)}, {'J01': 40}, {'J01': 109}, 
3335.0, {'J01': np.float32(1.0520036)}, {'J01': 40}, {'J01': 110}, 
