5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
1690.0, {'J01': np.float32(2.373809)}, {'J01': 39}, {'J01': 108}, 
1695.0, {'J01': np.float32(1.0959346)}, {'J01': 39}, {'J01': 115}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
1710.0, {'J01': np.float32(0.2768171)}, {'J01': 39}, {'J01': 116}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1725.0, {'J01': np.float32(-2.7275417)}, {'J01': 39}, {'J01': 117}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
1735.0, {'J01': np.float32(1.6567811)}, {'J01': 39}, {'J01': 121}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 113}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 109}, 
1755.0, {'J01': np.float32(2.3021648)}, {'J01': 35}, {'J01': 109}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 110}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 111}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
1785.0, {'J01': np.float32(-2.2457948)}, {'J01': 39}, {'J01': 118}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1825.0, {'J01': np.float32(0.09906864)}, {'J01': 40}, {'J01': 116}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1855.0, {'J01': np.float32(0.22723441)}, {'J01': 40}, {'J01': 119}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1865.0, {'J01': np.float32(-2.70344)}, {'J01': 40}, {'J01': 119}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1890.0, {'J01': np.float32(1.2165947)}, {'J01': 40}, {'J01': 114}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1935.0, {'J01': np.float32(0.5794532)}, {'J01': 40}, {'J01': 117}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1975.0, {'J01': np.float32(1.8276125)}, {'J01': 40}, {'J01': 122}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2005.0, {'J01': np.float32(-1.7657506)}, {'J01': 40}, {'J01': 116}, 
2010.0, {'J01': np.float32(-2.3925157)}, {'J01': 40}, {'J01': 116}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2030.0, {'J01': np.float32(-0.38133618)}, {'J01': 40}, {'J01': 118}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2055.0, {'J01': np.float32(-0.21186087)}, {'J01': 40}, {'J01': 121}, 
2060.0, {'J01': np.float32(-1.4068422)}, {'J01': 40}, {'J01': 116}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2090.0, {'J01': np.float32(-1.9328719)}, {'J01': 40}, {'J01': 120}, 
2095.0, {'J01': np.float32(1.5919759)}, {'J01': 40}, {'J01': 119}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2110.0, {'J01': np.float32(-0.67577624)}, {'J01': 40}, {'J01': 120}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2120.0, {'J01': np.float32(2.2720692)}, {'J01': 40}, {'J01': 121}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 115}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 122}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 117}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 116}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 124}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
2185.0, {'J01': np.float32(-0.7372369)}, {'J01': 38}, {'J01': 126}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2195.0, {'J01': np.float32(0.4040101)}, {'J01': 39}, {'J01': 122}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
2280.0, {'J01': np.float32(2.4224844)}, {'J01': 39}, {'J01': 118}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
2310.0, {'J01': np.float32(1.4642078)}, {'J01': 39}, {'J01': 119}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 105}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 101}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 104}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 100}, 
2355.0, {'J01': np.float32(1.0458627)}, {'J01': 37}, {'J01': 100}, 
2360.0, {'J01': np.float32(-0.7955822)}, {'J01': 37}, {'J01': 101}, 
2365.0, {'J01': np.float32(-2.909727)}, {'J01': 37}, {'J01': 106}, 
2370.0, {'J01': np.float32(2.4753664)}, {'J01': 38}, {'J01': 104}, 
2375.0, {'J01': np.float32(-1.0585558)}, {'J01': 38}, {'J01': 107}, 
2380.0, {'J01': np.float32(-2.363918)}, {'J01': 38}, {'J01': 116}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2390.0, {'J01': np.float32(0.3563987)}, {'J01': 38}, {'J01': 110}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2405.0, {'J01': np.float32(-0.9029122)}, {'J01': 40}, {'J01': 108}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2480.0, {'J01': np.float32(2.1603289)}, {'J01': 40}, {'J01': 109}, 
2485.0, {'J01': np.float32(-1.1736606)}, {'J01': 40}, {'J01': 110}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2520.0, {'J01': np.float32(2.9459546)}, {'J01': 40}, {'J01': 112}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2535.0, {'J01': np.float32(1.5036243)}, {'J01': 40}, {'J01': 110}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2565.0, {'J01': np.float32(-0.7465642)}, {'J01': 40}, {'J01': 113}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2580.0, {'J01': np.float32(-1.3626109)}, {'J01': 40}, {'J01': 116}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2600.0, {'J01': np.float32(1.9519588)}, {'J01': 40}, {'J01': 107}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2610.0, {'J01': np.float32(0.93676865)}, {'J01': 40}, {'J01': 110}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2635.0, {'J01': np.float32(-0.6180088)}, {'J01': 39}, {'J01': 118}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 116}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 116}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 114}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 117}, 
2660.0, {'J01': np.float32(2.235679)}, {'J01': 35}, {'J01': 117}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 121}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
2690.0, {'J01': np.float32(-1.5738198)}, {'J01': 38}, {'J01': 125}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 127}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 129}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 131}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 130}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 134}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 134}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 135}, 
2740.0, {'J01': np.float32(-1.7659633)}, {'J01': 38}, {'J01': 133}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
2765.0, {'J01': np.float32(-0.7795205)}, {'J01': 39}, {'J01': 129}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2775.0, {'J01': np.float32(-1.0168793)}, {'J01': 39}, {'J01': 129}, 
2780.0, {'J01': np.float32(2.4603472)}, {'J01': 39}, {'J01': 130}, 
2785.0, {'J01': np.float32(1.1728503)}, {'J01': 40}, {'J01': 130}, 
2790.0, {'J01': np.float32(2.2981653)}, {'J01': 40}, {'J01': 128}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2810.0, {'J01': np.float32(1.721917)}, {'J01': 40}, {'J01': 139}, 
2815.0, {'J01': np.float32(-0.54804254)}, {'J01': 40}, {'J01': 144}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2835.0, {'J01': np.float32(-1.2092913)}, {'J01': 40}, {'J01': 136}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2855.0, {'J01': np.float32(1.6531534)}, {'J01': 40}, {'J01': 135}, 
2860.0, {'J01': np.float32(-0.19598289)}, {'J01': 40}, {'J01': 135}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2885.0, {'J01': np.float32(0.90184236)}, {'J01': 40}, {'J01': 145}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2895.0, {'J01': np.float32(-0.26280612)}, {'J01': 40}, {'J01': 147}, 
2900.0, {'J01': np.float32(1.3107706)}, {'J01': 40}, {'J01': 146}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2930.0, {'J01': np.float32(2.4768698)}, {'J01': 40}, {'J01': 148}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2975.0, {'J01': np.float32(1.0938863)}, {'J01': 40}, {'J01': 135}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3025.0, {'J01': np.float32(-2.462246)}, {'J01': 40}, {'J01': 142}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3115.0, {'J01': np.float32(1.3692083)}, {'J01': 40}, {'J01': 143}, 
3120.0, {'J01': np.float32(-2.1324403)}, {'J01': 40}, {'J01': 143}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3150.0, {'J01': np.float32(2.2635005)}, {'J01': 40}, {'J01': 141}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3160.0, {'J01': np.float32(2.4636304)}, {'J01': 40}, {'J01': 141}, 
3165.0, {'J01': np.float32(-0.13574052)}, {'J01': 40}, {'J01': 141}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 152}, 
3230.0, {'J01': np.float32(2.4131777)}, {'J01': 40}, {'J01': 152}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 151}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 151}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3320.0, {'J01': np.float32(1.5686661)}, {'J01': 40}, {'J01': 142}, 
3325.0, {'J01': np.float32(0.40882388)}, {'J01': 40}, {'J01': 141}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
