5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1705.0, {'J01': np.float32(1.9704694)}, {'J01': 40}, {'J01': 114}, 
1710.0, {'J01': np.float32(-0.62454635)}, {'J01': 40}, {'J01': 118}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
1735.0, {'J01': np.float32(0.77517575)}, {'J01': 40}, {'J01': 123}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1750.0, {'J01': np.float32(0.68394995)}, {'J01': 40}, {'J01': 123}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1765.0, {'J01': np.float32(-0.1688801)}, {'J01': 40}, {'J01': 122}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1775.0, {'J01': np.float32(1.0070381)}, {'J01': 40}, {'J01': 115}, 
1780.0, {'J01': np.float32(0.4301618)}, {'J01': 40}, {'J01': 118}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1795.0, {'J01': np.float32(-2.6651423)}, {'J01': 40}, {'J01': 120}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1810.0, {'J01': np.float32(-0.80920964)}, {'J01': 40}, {'J01': 115}, 
1815.0, {'J01': np.float32(-0.85246706)}, {'J01': 40}, {'J01': 116}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 103}, 
1830.0, {'J01': np.float32(2.3089035)}, {'J01': 35}, {'J01': 98}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 100}, 
1840.0, {'J01': np.float32(1.5018169)}, {'J01': 33}, {'J01': 104}, 
1845.0, {'J01': np.float32(0.37593442)}, {'J01': 33}, {'J01': 111}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 118}, 
1855.0, {'J01': np.float32(0.42055783)}, {'J01': 33}, {'J01': 117}, 
1860.0, {'J01': np.float32(1.3445141)}, {'J01': 35}, {'J01': 121}, 
1865.0, {'J01': np.float32(-1.5919166)}, {'J01': 38}, {'J01': 127}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1880.0, {'J01': np.float32(-0.15212692)}, {'J01': 36}, {'J01': 113}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 116}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 118}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 119}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 118}, 
1905.0, {'J01': np.float32(-2.3541603)}, {'J01': 36}, {'J01': 118}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
1915.0, {'J01': np.float32(2.1851177)}, {'J01': 35}, {'J01': 111}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 112}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 111}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 110}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 115}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 125}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 121}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
1970.0, {'J01': np.float32(2.1667752)}, {'J01': 35}, {'J01': 123}, 
1975.0, {'J01': np.float32(1.4716902)}, {'J01': 35}, {'J01': 127}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
1985.0, {'J01': np.float32(-1.3905231)}, {'J01': 39}, {'J01': 133}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 134}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2005.0, {'J01': np.float32(1.1104997)}, {'J01': 39}, {'J01': 137}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 139}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 143}, 
2035.0, {'J01': np.float32(-1.5766401)}, {'J01': 39}, {'J01': 143}, 
2040.0, {'J01': np.float32(-2.6660407)}, {'J01': 39}, {'J01': 138}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 137}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2060.0, {'J01': np.float32(0.6422546)}, {'J01': 39}, {'J01': 135}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 138}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 139}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 139}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 133}, 
2100.0, {'J01': np.float32(-1.1821635)}, {'J01': 39}, {'J01': 123}, 
2105.0, {'J01': np.float32(2.2884858)}, {'J01': 39}, {'J01': 121}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2120.0, {'J01': np.float32(2.5524907)}, {'J01': 39}, {'J01': 123}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
2130.0, {'J01': np.float32(-0.8834341)}, {'J01': 39}, {'J01': 122}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
2155.0, {'J01': np.float32(2.9986773)}, {'J01': 39}, {'J01': 126}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2185.0, {'J01': np.float32(0.35613775)}, {'J01': 38}, {'J01': 114}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2215.0, {'J01': np.float32(1.8118148)}, {'J01': 40}, {'J01': 118}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2225.0, {'J01': np.float32(1.0954384)}, {'J01': 40}, {'J01': 126}, 
2230.0, {'J01': np.float32(-0.44234237)}, {'J01': 40}, {'J01': 133}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2270.0, {'J01': np.float32(-0.60968435)}, {'J01': 40}, {'J01': 129}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2280.0, {'J01': np.float32(-1.02798)}, {'J01': 40}, {'J01': 128}, 
2285.0, {'J01': np.float32(2.2901344)}, {'J01': 40}, {'J01': 130}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2295.0, {'J01': np.float32(-1.3364528)}, {'J01': 40}, {'J01': 130}, 
2300.0, {'J01': np.float32(-0.48401803)}, {'J01': 40}, {'J01': 130}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2310.0, {'J01': np.float32(-2.879557)}, {'J01': 40}, {'J01': 132}, 
2315.0, {'J01': np.float32(-1.1478776)}, {'J01': 40}, {'J01': 130}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 119}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 114}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 115}, 
2340.0, {'J01': np.float32(-1.6687393)}, {'J01': 37}, {'J01': 122}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 125}, 
2355.0, {'J01': np.float32(-1.2349552)}, {'J01': 38}, {'J01': 128}, 
2360.0, {'J01': np.float32(-2.2931476)}, {'J01': 38}, {'J01': 132}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
2375.0, {'J01': np.float32(-0.38512072)}, {'J01': 38}, {'J01': 125}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2390.0, {'J01': np.float32(2.753708)}, {'J01': 38}, {'J01': 127}, 
2395.0, {'J01': np.float32(2.695259)}, {'J01': 38}, {'J01': 128}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
2410.0, {'J01': np.float32(1.9512378)}, {'J01': 38}, {'J01': 122}, 
2415.0, {'J01': np.float32(-1.0122975)}, {'J01': 38}, {'J01': 121}, 
2420.0, {'J01': np.float32(-0.899155)}, {'J01': 38}, {'J01': 120}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
2440.0, {'J01': np.float32(-1.5607061)}, {'J01': 39}, {'J01': 115}, 
2445.0, {'J01': np.float32(-0.867709)}, {'J01': 39}, {'J01': 116}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 117}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 117}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 114}, 
2475.0, {'J01': np.float32(0.67162323)}, {'J01': 37}, {'J01': 116}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 120}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 120}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2515.0, {'J01': np.float32(2.7255118)}, {'J01': 39}, {'J01': 117}, 
2520.0, {'J01': np.float32(2.5479832)}, {'J01': 39}, {'J01': 120}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2530.0, {'J01': np.float32(2.6208951)}, {'J01': 39}, {'J01': 117}, 
2535.0, {'J01': np.float32(2.0216613)}, {'J01': 39}, {'J01': 121}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2560.0, {'J01': np.float32(-0.6080596)}, {'J01': 39}, {'J01': 117}, 
2565.0, {'J01': np.float32(0.04618714)}, {'J01': 39}, {'J01': 118}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2575.0, {'J01': np.float32(-2.0618582)}, {'J01': 39}, {'J01': 127}, 
2580.0, {'J01': np.float32(1.398833)}, {'J01': 39}, {'J01': 129}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2590.0, {'J01': np.float32(2.9622757)}, {'J01': 39}, {'J01': 120}, 
2595.0, {'J01': np.float32(2.141506)}, {'J01': 39}, {'J01': 117}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 112}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 108}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 107}, 
2630.0, {'J01': np.float32(1.4584663)}, {'J01': 29}, {'J01': 110}, 
2635.0, {'J01': np.float32(-0.71049815)}, {'J01': 28}, {'J01': 112}, 
2640.0, {'J01': np.float32(1.242827)}, {'J01': 28}, {'J01': 111}, 
2645.0, {'J01': np.float32(1.3729044)}, {'J01': 28}, {'J01': 113}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 112}, 
2655.0, {'J01': np.float32(1.2135376)}, {'J01': 30}, {'J01': 111}, 
2660.0, {'J01': np.float32(-0.77634364)}, {'J01': 36}, {'J01': 117}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 125}, 
2695.0, {'J01': np.float32(-1.4324163)}, {'J01': 37}, {'J01': 125}, 
2700.0, {'J01': np.float32(-1.5032818)}, {'J01': 37}, {'J01': 124}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 125}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 122}, 
2725.0, {'J01': np.float32(0.22063312)}, {'J01': 35}, {'J01': 118}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 117}, 
2735.0, {'J01': np.float32(-2.091893)}, {'J01': 33}, {'J01': 123}, 
2740.0, {'J01': np.float32(0.87766325)}, {'J01': 33}, {'J01': 123}, 
2745.0, {'J01': np.float32(-2.529875)}, {'J01': 33}, {'J01': 124}, 
2750.0, {'J01': np.float32(-0.5984179)}, {'J01': 33}, {'J01': 121}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 122}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2765.0, {'J01': np.float32(0.9959386)}, {'J01': 38}, {'J01': 126}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2785.0, {'J01': np.float32(1.1659094)}, {'J01': 38}, {'J01': 123}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
2800.0, {'J01': np.float32(-2.9154637)}, {'J01': 39}, {'J01': 118}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
2825.0, {'J01': np.float32(1.027161)}, {'J01': 39}, {'J01': 103}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 100}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
2840.0, {'J01': np.float32(1.2516186)}, {'J01': 37}, {'J01': 99}, 
2845.0, {'J01': np.float32(-1.5722318)}, {'J01': 37}, {'J01': 106}, 
2850.0, {'J01': np.float32(-1.3828268)}, {'J01': 37}, {'J01': 115}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 119}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 119}, 
2865.0, {'J01': np.float32(1.9804196)}, {'J01': 38}, {'J01': 117}, 
2870.0, {'J01': np.float32(-0.18242192)}, {'J01': 38}, {'J01': 117}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2880.0, {'J01': np.float32(0.31303006)}, {'J01': 38}, {'J01': 113}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
2895.0, {'J01': np.float32(-0.3661089)}, {'J01': 40}, {'J01': 115}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2920.0, {'J01': np.float32(-1.0731468)}, {'J01': 40}, {'J01': 122}, 
2925.0, {'J01': np.float32(1.8377243)}, {'J01': 40}, {'J01': 123}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2945.0, {'J01': np.float32(-1.674776)}, {'J01': 38}, {'J01': 122}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 122}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 117}, 
2960.0, {'J01': np.float32(-0.13762146)}, {'J01': 35}, {'J01': 118}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
2970.0, {'J01': np.float32(2.7128453)}, {'J01': 35}, {'J01': 119}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 118}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
2985.0, {'J01': np.float32(2.8999455)}, {'J01': 37}, {'J01': 117}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 115}, 
2995.0, {'J01': np.float32(1.739008)}, {'J01': 37}, {'J01': 123}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 125}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 126}, 
3010.0, {'J01': np.float32(-0.005734598)}, {'J01': 39}, {'J01': 127}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
3020.0, {'J01': np.float32(-1.807304)}, {'J01': 39}, {'J01': 128}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3040.0, {'J01': np.float32(-2.9265773)}, {'J01': 39}, {'J01': 133}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3115.0, {'J01': np.float32(1.6403719)}, {'J01': 40}, {'J01': 118}, 
3120.0, {'J01': np.float32(-0.9003351)}, {'J01': 40}, {'J01': 113}, 
3125.0, {'J01': np.float32(-0.09547317)}, {'J01': 40}, {'J01': 116}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3160.0, {'J01': np.float32(1.5461231)}, {'J01': 40}, {'J01': 104}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3180.0, {'J01': np.float32(-2.6110728)}, {'J01': 40}, {'J01': 114}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3210.0, {'J01': np.float32(1.2578187)}, {'J01': 40}, {'J01': 115}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3240.0, {'J01': np.float32(-2.0313845)}, {'J01': 40}, {'J01': 109}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3300.0, {'J01': np.float32(-1.4488351)}, {'J01': 40}, {'J01': 119}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3320.0, {'J01': np.float32(2.468503)}, {'J01': 40}, {'J01': 119}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
