5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 140}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 147}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 149}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
1715.0, {'J01': np.float32(-0.94696456)}, {'J01': 37}, {'J01': 152}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
1730.0, {'J01': np.float32(-2.026754)}, {'J01': 38}, {'J01': 152}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 153}, 
1745.0, {'J01': np.float32(-1.0733069)}, {'J01': 40}, {'J01': 156}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 145}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 148}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 149}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 148}, 
1790.0, {'J01': np.float32(0.0070702126)}, {'J01': 36}, {'J01': 145}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 140}, 
1815.0, {'J01': np.float32(-0.21051018)}, {'J01': 37}, {'J01': 139}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
1885.0, {'J01': np.float32(-1.3088816)}, {'J01': 38}, {'J01': 146}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1910.0, {'J01': np.float32(-2.221382)}, {'J01': 38}, {'J01': 144}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
1940.0, {'J01': np.float32(-1.7611068)}, {'J01': 38}, {'J01': 147}, 
1945.0, {'J01': np.float32(-2.1601138)}, {'J01': 38}, {'J01': 143}, 
1950.0, {'J01': np.float32(-1.8349156)}, {'J01': 38}, {'J01': 138}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1990.0, {'J01': np.float32(1.5398724)}, {'J01': 38}, {'J01': 147}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2005.0, {'J01': np.float32(1.2118918)}, {'J01': 38}, {'J01': 144}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
2025.0, {'J01': np.float32(0.69509244)}, {'J01': 38}, {'J01': 140}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 143}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 137}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 128}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 147}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 151}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 152}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 151}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 150}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 146}, 
2150.0, {'J01': np.float32(-0.4458952)}, {'J01': 39}, {'J01': 149}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
2240.0, {'J01': np.float32(-0.8764457)}, {'J01': 40}, {'J01': 145}, 
2245.0, {'J01': np.float32(-2.616068)}, {'J01': 40}, {'J01': 141}, 
2250.0, {'J01': np.float32(-2.9421594)}, {'J01': 39}, {'J01': 133}, 
2255.0, {'J01': np.float32(-2.483923)}, {'J01': 37}, {'J01': 128}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 128}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 137}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 135}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 133}, 
2310.0, {'J01': np.float32(-1.7290468)}, {'J01': 30}, {'J01': 131}, 
2315.0, {'J01': np.float32(0.63017625)}, {'J01': 33}, {'J01': 131}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 132}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
2355.0, {'J01': np.float32(2.7698855)}, {'J01': 38}, {'J01': 143}, 
2360.0, {'J01': np.float32(-1.0210352)}, {'J01': 38}, {'J01': 143}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2400.0, {'J01': np.float32(-0.71648383)}, {'J01': 40}, {'J01': 132}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2435.0, {'J01': np.float32(2.5354867)}, {'J01': 40}, {'J01': 138}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2465.0, {'J01': np.float32(1.5486962)}, {'J01': 40}, {'J01': 126}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2505.0, {'J01': np.float32(-1.1307389)}, {'J01': 40}, {'J01': 134}, 
2510.0, {'J01': np.float32(-2.33632)}, {'J01': 40}, {'J01': 134}, 
2515.0, {'J01': np.float32(-2.5012193)}, {'J01': 40}, {'J01': 133}, 
2520.0, {'J01': np.float32(-1.848095)}, {'J01': 40}, {'J01': 130}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2530.0, {'J01': np.float32(1.1041343)}, {'J01': 40}, {'J01': 137}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2545.0, {'J01': np.float32(0.4737442)}, {'J01': 40}, {'J01': 140}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2575.0, {'J01': np.float32(1.1303192)}, {'J01': 40}, {'J01': 131}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2590.0, {'J01': np.float32(-0.448541)}, {'J01': 40}, {'J01': 137}, 
2595.0, {'J01': np.float32(-1.6412446)}, {'J01': 40}, {'J01': 136}, 
2600.0, {'J01': np.float32(-2.9065018)}, {'J01': 40}, {'J01': 133}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2620.0, {'J01': np.float32(1.1001638)}, {'J01': 40}, {'J01': 120}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2655.0, {'J01': np.float32(1.0289224)}, {'J01': 40}, {'J01': 146}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
2765.0, {'J01': np.float32(-2.654953)}, {'J01': 40}, {'J01': 146}, 
2770.0, {'J01': np.float32(-2.9017854)}, {'J01': 40}, {'J01': 141}, 
2775.0, {'J01': np.float32(2.978899)}, {'J01': 40}, {'J01': 141}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2785.0, {'J01': np.float32(0.23908621)}, {'J01': 40}, {'J01': 140}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2815.0, {'J01': np.float32(-0.42261583)}, {'J01': 40}, {'J01': 130}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
2890.0, {'J01': np.float32(1.3202978)}, {'J01': 40}, {'J01': 134}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2915.0, {'J01': np.float32(2.99465)}, {'J01': 40}, {'J01': 134}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 149}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2955.0, {'J01': np.float32(2.70694)}, {'J01': 38}, {'J01': 151}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 144}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2990.0, {'J01': np.float32(-2.7027206)}, {'J01': 39}, {'J01': 144}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 147}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 148}, 
3025.0, {'J01': np.float32(-0.47879973)}, {'J01': 39}, {'J01': 146}, 
3030.0, {'J01': np.float32(-0.28142804)}, {'J01': 39}, {'J01': 144}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 154}, 
3080.0, {'J01': np.float32(-0.43080482)}, {'J01': 39}, {'J01': 154}, 
3085.0, {'J01': np.float32(-1.72784)}, {'J01': 39}, {'J01': 150}, 
3090.0, {'J01': np.float32(0.21395458)}, {'J01': 39}, {'J01': 148}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 142}, 
3110.0, {'J01': np.float32(1.0805035)}, {'J01': 36}, {'J01': 131}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 126}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
3130.0, {'J01': np.float32(-1.2945998)}, {'J01': 36}, {'J01': 120}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
3145.0, {'J01': np.float32(-1.663438)}, {'J01': 39}, {'J01': 139}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3220.0, {'J01': np.float32(2.8853445)}, {'J01': 40}, {'J01': 140}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3255.0, {'J01': np.float32(0.45778158)}, {'J01': 40}, {'J01': 135}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3270.0, {'J01': np.float32(-2.8132455)}, {'J01': 40}, {'J01': 136}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 151}, 
3320.0, {'J01': np.float32(-2.5368333)}, {'J01': 40}, {'J01': 151}, 
3325.0, {'J01': np.float32(-0.69519794)}, {'J01': 40}, {'J01': 152}, 
3330.0, {'J01': np.float32(-2.1069846)}, {'J01': 40}, {'J01': 151}, 
3335.0, {'J01': np.float32(-1.5957452)}, {'J01': 40}, {'J01': 150}, 
