5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-2.6788633)}, {'J01': 38}, {'J01': 143}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
1695.0, {'J01': np.float32(-1.7628506)}, {'J01': 38}, {'J01': 139}, 
1700.0, {'J01': np.float32(-0.9133268)}, {'J01': 38}, {'J01': 141}, 
1705.0, {'J01': np.float32(-0.6502315)}, {'J01': 38}, {'J01': 145}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
1755.0, {'J01': np.float32(-0.73723906)}, {'J01': 38}, {'J01': 141}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
1830.0, {'J01': np.float32(-1.7908896)}, {'J01': 38}, {'J01': 145}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
1880.0, {'J01': np.float32(-1.0347409)}, {'J01': 38}, {'J01': 147}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
1895.0, {'J01': np.float32(-0.4122295)}, {'J01': 38}, {'J01': 144}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
1935.0, {'J01': np.float32(-0.39965126)}, {'J01': 38}, {'J01': 122}, 
1940.0, {'J01': np.float32(-2.749875)}, {'J01': 38}, {'J01': 119}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1960.0, {'J01': np.float32(-1.4414954)}, {'J01': 37}, {'J01': 120}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 118}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 121}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
1995.0, {'J01': np.float32(-0.50076216)}, {'J01': 37}, {'J01': 142}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
2030.0, {'J01': np.float32(-0.44049454)}, {'J01': 37}, {'J01': 142}, 
2035.0, {'J01': np.float32(2.3415346)}, {'J01': 37}, {'J01': 141}, 
2040.0, {'J01': np.float32(0.026834875)}, {'J01': 37}, {'J01': 142}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 140}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 136}, 
2060.0, {'J01': np.float32(-0.4820615)}, {'J01': 36}, {'J01': 131}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 130}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 130}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2125.0, {'J01': np.float32(0.045802496)}, {'J01': 38}, {'J01': 145}, 
2130.0, {'J01': np.float32(-2.7678459)}, {'J01': 38}, {'J01': 147}, 
2135.0, {'J01': np.float32(-0.87509817)}, {'J01': 38}, {'J01': 145}, 
2140.0, {'J01': np.float32(-2.6670084)}, {'J01': 38}, {'J01': 145}, 
2145.0, {'J01': np.float32(-2.9672594)}, {'J01': 38}, {'J01': 143}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2155.0, {'J01': np.float32(0.61255395)}, {'J01': 38}, {'J01': 144}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 141}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 141}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 130}, 
2200.0, {'J01': np.float32(-0.80542654)}, {'J01': 34}, {'J01': 132}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 136}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 135}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 132}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2305.0, {'J01': np.float32(2.8440027)}, {'J01': 38}, {'J01': 119}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2340.0, {'J01': np.float32(-1.4233055)}, {'J01': 40}, {'J01': 117}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2355.0, {'J01': np.float32(-1.0246495)}, {'J01': 40}, {'J01': 120}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2385.0, {'J01': np.float32(1.5596397)}, {'J01': 40}, {'J01': 132}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2405.0, {'J01': np.float32(0.17268251)}, {'J01': 40}, {'J01': 148}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2425.0, {'J01': np.float32(2.9254014)}, {'J01': 40}, {'J01': 150}, 
2430.0, {'J01': np.float32(-1.6361177)}, {'J01': 40}, {'J01': 151}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 136}, 
2480.0, {'J01': np.float32(-2.873695)}, {'J01': 34}, {'J01': 135}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 135}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 130}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 128}, 
2520.0, {'J01': np.float32(2.6576993)}, {'J01': 32}, {'J01': 133}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 137}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 138}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 134}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 135}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 131}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 142}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 136}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 131}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 135}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 134}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 136}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 139}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
2660.0, {'J01': np.float32(-2.1742482)}, {'J01': 34}, {'J01': 132}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 132}, 
2670.0, {'J01': np.float32(-2.1267986)}, {'J01': 34}, {'J01': 135}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 134}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 93}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 103}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 114}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 116}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 116}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 121}, 
2755.0, {'J01': np.float32(2.9622846)}, {'J01': 38}, {'J01': 123}, 
2760.0, {'J01': np.float32(-1.8039042)}, {'J01': 40}, {'J01': 121}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2770.0, {'J01': np.float32(-1.0388068)}, {'J01': 40}, {'J01': 126}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2850.0, {'J01': np.float32(0.94674516)}, {'J01': 40}, {'J01': 138}, 
2855.0, {'J01': np.float32(-0.18598048)}, {'J01': 40}, {'J01': 139}, 
2860.0, {'J01': np.float32(-2.2197125)}, {'J01': 40}, {'J01': 141}, 
2865.0, {'J01': np.float32(-2.7661378)}, {'J01': 40}, {'J01': 142}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2880.0, {'J01': np.float32(2.7420614)}, {'J01': 40}, {'J01': 143}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2915.0, {'J01': np.float32(-2.4695463)}, {'J01': 40}, {'J01': 147}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
2955.0, {'J01': np.float32(-2.6142147)}, {'J01': 40}, {'J01': 150}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2970.0, {'J01': np.float32(-0.23017234)}, {'J01': 40}, {'J01': 151}, 
2975.0, {'J01': np.float32(-1.0853387)}, {'J01': 40}, {'J01': 148}, 
2980.0, {'J01': np.float32(0.0029794634)}, {'J01': 40}, {'J01': 145}, 
2985.0, {'J01': np.float32(-0.92917925)}, {'J01': 40}, {'J01': 144}, 
2990.0, {'J01': np.float32(-2.6757486)}, {'J01': 40}, {'J01': 144}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3000.0, {'J01': np.float32(-1.4621999)}, {'J01': 40}, {'J01': 142}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 139}, 
3100.0, {'J01': np.float32(-0.628083)}, {'J01': 35}, {'J01': 138}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 139}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 138}, 
3120.0, {'J01': np.float32(1.7975076)}, {'J01': 39}, {'J01': 140}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 137}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 139}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3210.0, {'J01': np.float32(-0.6090396)}, {'J01': 40}, {'J01': 139}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3275.0, {'J01': np.float32(1.5408556)}, {'J01': 40}, {'J01': 149}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3295.0, {'J01': np.float32(2.2872844)}, {'J01': 37}, {'J01': 138}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 140}, 
3305.0, {'J01': np.float32(-2.8400652)}, {'J01': 37}, {'J01': 142}, 
3310.0, {'J01': np.float32(-1.9039662)}, {'J01': 37}, {'J01': 140}, 
3315.0, {'J01': np.float32(-0.024053192)}, {'J01': 37}, {'J01': 142}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 139}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 127}, 
