5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-2.6835418)}, {'J01': 40}, {'J01': 111}, 
1685.0, {'J01': np.float32(-2.4001935)}, {'J01': 40}, {'J01': 111}, 
1690.0, {'J01': np.float32(0.5255533)}, {'J01': 40}, {'J01': 106}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1740.0, {'J01': np.float32(-2.443039)}, {'J01': 40}, {'J01': 99}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
1750.0, {'J01': np.float32(-1.2244713)}, {'J01': 40}, {'J01': 106}, 
1755.0, {'J01': np.float32(-1.4949733)}, {'J01': 40}, {'J01': 103}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1765.0, {'J01': np.float32(2.3367517)}, {'J01': 40}, {'J01': 97}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
1805.0, {'J01': np.float32(-2.095851)}, {'J01': 39}, {'J01': 106}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 105}, 
1820.0, {'J01': np.float32(-1.4163234)}, {'J01': 39}, {'J01': 108}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
1845.0, {'J01': np.float32(1.5386194)}, {'J01': 39}, {'J01': 104}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
1855.0, {'J01': np.float32(2.7495599)}, {'J01': 38}, {'J01': 102}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 101}, 
1880.0, {'J01': np.float32(2.2308753)}, {'J01': 39}, {'J01': 102}, 
1885.0, {'J01': np.float32(-0.18125781)}, {'J01': 39}, {'J01': 103}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 101}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
1905.0, {'J01': np.float32(0.9153096)}, {'J01': 40}, {'J01': 107}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1935.0, {'J01': np.float32(-0.2664224)}, {'J01': 40}, {'J01': 112}, 
1940.0, {'J01': np.float32(-1.4432886)}, {'J01': 40}, {'J01': 114}, 
1945.0, {'J01': np.float32(-1.7534009)}, {'J01': 40}, {'J01': 115}, 
1950.0, {'J01': np.float32(-2.0043983)}, {'J01': 40}, {'J01': 118}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 112}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 111}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 105}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 110}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 123}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 125}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 126}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 126}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
2075.0, {'J01': np.float32(-2.0072172)}, {'J01': 40}, {'J01': 133}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2130.0, {'J01': np.float32(-1.6168193)}, {'J01': 40}, {'J01': 140}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2145.0, {'J01': np.float32(2.8157563)}, {'J01': 40}, {'J01': 133}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2160.0, {'J01': np.float32(-1.6241586)}, {'J01': 40}, {'J01': 130}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2185.0, {'J01': np.float32(-2.7688148)}, {'J01': 40}, {'J01': 119}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2230.0, {'J01': np.float32(-0.2384951)}, {'J01': 40}, {'J01': 118}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2250.0, {'J01': np.float32(1.5792335)}, {'J01': 40}, {'J01': 124}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2265.0, {'J01': np.float32(0.74487346)}, {'J01': 40}, {'J01': 127}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2275.0, {'J01': np.float32(2.3747935)}, {'J01': 40}, {'J01': 127}, 
2280.0, {'J01': np.float32(-0.8592168)}, {'J01': 40}, {'J01': 125}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2305.0, {'J01': np.float32(-2.2051775)}, {'J01': 40}, {'J01': 128}, 
2310.0, {'J01': np.float32(-0.2519738)}, {'J01': 40}, {'J01': 127}, 
2315.0, {'J01': np.float32(-0.86911637)}, {'J01': 40}, {'J01': 128}, 
2320.0, {'J01': np.float32(-1.7000046)}, {'J01': 40}, {'J01': 125}, 
2325.0, {'J01': np.float32(-0.05777826)}, {'J01': 40}, {'J01': 120}, 
2330.0, {'J01': np.float32(-2.542464)}, {'J01': 40}, {'J01': 121}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2345.0, {'J01': np.float32(-0.4143248)}, {'J01': 40}, {'J01': 114}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2375.0, {'J01': np.float32(-2.8985975)}, {'J01': 40}, {'J01': 122}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2385.0, {'J01': np.float32(-1.7010853)}, {'J01': 40}, {'J01': 117}, 
2390.0, {'J01': np.float32(-2.0639367)}, {'J01': 40}, {'J01': 115}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 110}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 93}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 94}, 
2440.0, {'J01': np.float32(-2.354321)}, {'J01': 31}, {'J01': 102}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 104}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 103}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 108}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 117}, 
2465.0, {'J01': np.float32(-1.2936027)}, {'J01': 38}, {'J01': 121}, 
2470.0, {'J01': np.float32(-1.9798577)}, {'J01': 38}, {'J01': 122}, 
2475.0, {'J01': np.float32(-2.750159)}, {'J01': 39}, {'J01': 125}, 
2480.0, {'J01': np.float32(-2.7913814)}, {'J01': 39}, {'J01': 127}, 
2485.0, {'J01': np.float32(0.6886556)}, {'J01': 39}, {'J01': 124}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
2530.0, {'J01': np.float32(-2.1983757)}, {'J01': 39}, {'J01': 126}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2555.0, {'J01': np.float32(2.4666939)}, {'J01': 39}, {'J01': 120}, 
2560.0, {'J01': np.float32(-0.038392507)}, {'J01': 39}, {'J01': 122}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2570.0, {'J01': np.float32(-1.6437894)}, {'J01': 39}, {'J01': 116}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2585.0, {'J01': np.float32(-1.1896775)}, {'J01': 39}, {'J01': 124}, 
2590.0, {'J01': np.float32(-0.5352575)}, {'J01': 39}, {'J01': 126}, 
2595.0, {'J01': np.float32(-2.9969492)}, {'J01': 39}, {'J01': 126}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2650.0, {'J01': np.float32(2.2095761)}, {'J01': 38}, {'J01': 124}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
2680.0, {'J01': np.float32(2.3960085)}, {'J01': 38}, {'J01': 123}, 
2685.0, {'J01': np.float32(-0.92137706)}, {'J01': 37}, {'J01': 119}, 
2690.0, {'J01': np.float32(-1.8515711)}, {'J01': 37}, {'J01': 121}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 120}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 123}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 121}, 
2715.0, {'J01': np.float32(1.0556021)}, {'J01': 37}, {'J01': 120}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 122}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 122}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
2765.0, {'J01': np.float32(-1.3580856)}, {'J01': 38}, {'J01': 118}, 
2770.0, {'J01': np.float32(-2.4592316)}, {'J01': 38}, {'J01': 113}, 
2775.0, {'J01': np.float32(-0.05001961)}, {'J01': 38}, {'J01': 114}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2785.0, {'J01': np.float32(-0.328594)}, {'J01': 38}, {'J01': 116}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2800.0, {'J01': np.float32(2.125223)}, {'J01': 38}, {'J01': 113}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2820.0, {'J01': np.float32(-2.3813734)}, {'J01': 38}, {'J01': 120}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
2850.0, {'J01': np.float32(-2.6588383)}, {'J01': 38}, {'J01': 123}, 
2855.0, {'J01': np.float32(-1.8658133)}, {'J01': 38}, {'J01': 123}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
2870.0, {'J01': np.float32(-1.1712735)}, {'J01': 38}, {'J01': 119}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2895.0, {'J01': np.float32(0.38885975)}, {'J01': 38}, {'J01': 127}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2905.0, {'J01': np.float32(1.3204986)}, {'J01': 38}, {'J01': 132}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 135}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 136}, 
2920.0, {'J01': np.float32(2.9593053)}, {'J01': 37}, {'J01': 136}, 
2925.0, {'J01': np.float32(1.5224262)}, {'J01': 36}, {'J01': 133}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 131}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 125}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 120}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
2965.0, {'J01': np.float32(-1.6456875)}, {'J01': 37}, {'J01': 117}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 116}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 116}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 118}, 
2985.0, {'J01': np.float32(-2.6484454)}, {'J01': 39}, {'J01': 128}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3000.0, {'J01': np.float32(0.720528)}, {'J01': 39}, {'J01': 129}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 128}, 
3010.0, {'J01': np.float32(-1.3985573)}, {'J01': 39}, {'J01': 127}, 
3015.0, {'J01': np.float32(-1.5453095)}, {'J01': 39}, {'J01': 130}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3060.0, {'J01': np.float32(0.10859371)}, {'J01': 39}, {'J01': 116}, 
3065.0, {'J01': np.float32(2.063315)}, {'J01': 39}, {'J01': 115}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
3075.0, {'J01': np.float32(-0.96474737)}, {'J01': 39}, {'J01': 126}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 127}, 
3085.0, {'J01': np.float32(-2.5734541)}, {'J01': 39}, {'J01': 125}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
3100.0, {'J01': np.float32(2.36577)}, {'J01': 39}, {'J01': 124}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
3115.0, {'J01': np.float32(-2.1380718)}, {'J01': 38}, {'J01': 132}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3125.0, {'J01': np.float32(2.0022314)}, {'J01': 38}, {'J01': 132}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 128}, 
3155.0, {'J01': np.float32(-2.9417112)}, {'J01': 39}, {'J01': 124}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 128}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
3220.0, {'J01': np.float32(-0.5257428)}, {'J01': 39}, {'J01': 132}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 138}, 
3240.0, {'J01': np.float32(1.6726508)}, {'J01': 39}, {'J01': 137}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 124}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 122}, 
3265.0, {'J01': np.float32(-0.5467141)}, {'J01': 37}, {'J01': 123}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 128}, 
3275.0, {'J01': np.float32(0.50474477)}, {'J01': 37}, {'J01': 134}, 
3280.0, {'J01': np.float32(1.7679837)}, {'J01': 38}, {'J01': 138}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3290.0, {'J01': np.float32(-0.80475783)}, {'J01': 38}, {'J01': 136}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
