5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-2.5519378)}, {'J01': 36}, {'J01': 107}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 110}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 109}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 104}, 
1710.0, {'J01': np.float32(2.641915)}, {'J01': 40}, {'J01': 107}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1720.0, {'J01': np.float32(2.4298198)}, {'J01': 40}, {'J01': 102}, 
1725.0, {'J01': np.float32(0.26104432)}, {'J01': 40}, {'J01': 105}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
1760.0, {'J01': np.float32(0.54810137)}, {'J01': 40}, {'J01': 105}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
1815.0, {'J01': np.float32(2.9886475)}, {'J01': 40}, {'J01': 103}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1855.0, {'J01': np.float32(-2.5536594)}, {'J01': 40}, {'J01': 107}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1870.0, {'J01': np.float32(1.7741061)}, {'J01': 40}, {'J01': 102}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
1920.0, {'J01': np.float32(2.959504)}, {'J01': 40}, {'J01': 104}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1975.0, {'J01': np.float32(0.21171822)}, {'J01': 40}, {'J01': 110}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1990.0, {'J01': np.float32(1.7702719)}, {'J01': 40}, {'J01': 109}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2015.0, {'J01': np.float32(0.71512693)}, {'J01': 40}, {'J01': 115}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2030.0, {'J01': np.float32(-0.70725965)}, {'J01': 40}, {'J01': 112}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2045.0, {'J01': np.float32(-1.5740981)}, {'J01': 40}, {'J01': 113}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2085.0, {'J01': np.float32(0.15379852)}, {'J01': 40}, {'J01': 116}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2120.0, {'J01': np.float32(-0.29564375)}, {'J01': 40}, {'J01': 120}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2140.0, {'J01': np.float32(2.0849113)}, {'J01': 40}, {'J01': 122}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2155.0, {'J01': np.float32(0.7832931)}, {'J01': 40}, {'J01': 125}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2180.0, {'J01': np.float32(-1.8174466)}, {'J01': 40}, {'J01': 121}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2200.0, {'J01': np.float32(-1.4739549)}, {'J01': 40}, {'J01': 122}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2265.0, {'J01': np.float32(2.485794)}, {'J01': 40}, {'J01': 130}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2290.0, {'J01': np.float32(2.2745805)}, {'J01': 40}, {'J01': 122}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2315.0, {'J01': np.float32(-1.0576781)}, {'J01': 40}, {'J01': 121}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2325.0, {'J01': np.float32(-2.2033527)}, {'J01': 40}, {'J01': 119}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2340.0, {'J01': np.float32(2.0609403)}, {'J01': 40}, {'J01': 116}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2355.0, {'J01': np.float32(0.65781844)}, {'J01': 40}, {'J01': 119}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2415.0, {'J01': np.float32(0.9409631)}, {'J01': 40}, {'J01': 119}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2435.0, {'J01': np.float32(-2.5352132)}, {'J01': 40}, {'J01': 121}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2490.0, {'J01': np.float32(-1.9449158)}, {'J01': 40}, {'J01': 104}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2585.0, {'J01': np.float32(0.2753014)}, {'J01': 40}, {'J01': 128}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2595.0, {'J01': np.float32(2.459363)}, {'J01': 40}, {'J01': 120}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2655.0, {'J01': np.float32(0.8139409)}, {'J01': 40}, {'J01': 127}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2670.0, {'J01': np.float32(0.25551388)}, {'J01': 40}, {'J01': 132}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2680.0, {'J01': np.float32(2.4682496)}, {'J01': 40}, {'J01': 130}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2710.0, {'J01': np.float32(1.0586871)}, {'J01': 40}, {'J01': 126}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2730.0, {'J01': np.float32(-1.5588022)}, {'J01': 40}, {'J01': 134}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2745.0, {'J01': np.float32(1.2301135)}, {'J01': 40}, {'J01': 128}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2760.0, {'J01': np.float32(1.5368261)}, {'J01': 40}, {'J01': 120}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2770.0, {'J01': np.float32(-0.28543857)}, {'J01': 40}, {'J01': 118}, 
2775.0, {'J01': np.float32(1.3350022)}, {'J01': 40}, {'J01': 121}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2785.0, {'J01': np.float32(-1.3692263)}, {'J01': 40}, {'J01': 114}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2795.0, {'J01': np.float32(2.8014655)}, {'J01': 40}, {'J01': 113}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2850.0, {'J01': np.float32(0.40258297)}, {'J01': 40}, {'J01': 126}, 
2855.0, {'J01': np.float32(1.1634723)}, {'J01': 40}, {'J01': 127}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2875.0, {'J01': np.float32(2.9448464)}, {'J01': 40}, {'J01': 131}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2885.0, {'J01': np.float32(0.40584162)}, {'J01': 40}, {'J01': 131}, 
2890.0, {'J01': np.float32(-0.042941537)}, {'J01': 40}, {'J01': 132}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2980.0, {'J01': np.float32(-0.7266151)}, {'J01': 40}, {'J01': 128}, 
2985.0, {'J01': np.float32(1.5690209)}, {'J01': 40}, {'J01': 128}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3015.0, {'J01': np.float32(-1.3223839)}, {'J01': 40}, {'J01': 124}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3045.0, {'J01': np.float32(-0.73573923)}, {'J01': 40}, {'J01': 125}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3060.0, {'J01': np.float32(-0.6670635)}, {'J01': 40}, {'J01': 129}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3110.0, {'J01': np.float32(2.9512575)}, {'J01': 40}, {'J01': 136}, 
3115.0, {'J01': np.float32(-2.5850935)}, {'J01': 40}, {'J01': 140}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3145.0, {'J01': np.float32(0.48390573)}, {'J01': 40}, {'J01': 144}, 
3150.0, {'J01': np.float32(-1.0127543)}, {'J01': 40}, {'J01': 142}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3160.0, {'J01': np.float32(-1.021518)}, {'J01': 40}, {'J01': 145}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3180.0, {'J01': np.float32(1.7568009)}, {'J01': 40}, {'J01': 145}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3255.0, {'J01': np.float32(1.6452988)}, {'J01': 40}, {'J01': 132}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3270.0, {'J01': np.float32(-0.019771693)}, {'J01': 40}, {'J01': 135}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3285.0, {'J01': np.float32(0.6953306)}, {'J01': 40}, {'J01': 135}, 
3290.0, {'J01': np.float32(2.7411256)}, {'J01': 40}, {'J01': 136}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3305.0, {'J01': np.float32(-0.52475077)}, {'J01': 40}, {'J01': 136}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3320.0, {'J01': np.float32(-0.7176923)}, {'J01': 40}, {'J01': 129}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3340.0, {'J01': np.float32(2.1002147)}, {'J01': 40}, {'J01': 126}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
