5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-0.28436726)}, {'J01': 40}, {'J01': 107}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1695.0, {'J01': np.float32(0.23845245)}, {'J01': 40}, {'J01': 110}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1705.0, {'J01': np.float32(-0.3441629)}, {'J01': 40}, {'J01': 111}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1715.0, {'J01': np.float32(-2.5500357)}, {'J01': 40}, {'J01': 107}, 
1720.0, {'J01': np.float32(-0.16725625)}, {'J01': 40}, {'J01': 111}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1730.0, {'J01': np.float32(-2.9031837)}, {'J01': 40}, {'J01': 112}, 
1735.0, {'J01': np.float32(2.2750125)}, {'J01': 40}, {'J01': 112}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1770.0, {'J01': np.float32(-1.1376199)}, {'J01': 40}, {'J01': 113}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1785.0, {'J01': np.float32(-0.70246917)}, {'J01': 40}, {'J01': 105}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1795.0, {'J01': np.float32(-1.606353)}, {'J01': 40}, {'J01': 105}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1820.0, {'J01': np.float32(2.3670497)}, {'J01': 40}, {'J01': 109}, 
1825.0, {'J01': np.float32(-1.686749)}, {'J01': 40}, {'J01': 107}, 
1830.0, {'J01': np.float32(-2.2001204)}, {'J01': 40}, {'J01': 108}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
1845.0, {'J01': np.float32(-2.2013433)}, {'J01': 40}, {'J01': 104}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1855.0, {'J01': np.float32(0.075433396)}, {'J01': 40}, {'J01': 106}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1865.0, {'J01': np.float32(0.34540766)}, {'J01': 40}, {'J01': 108}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1880.0, {'J01': np.float32(-0.5168221)}, {'J01': 40}, {'J01': 106}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 97}, 
1890.0, {'J01': np.float32(1.897633)}, {'J01': 36}, {'J01': 92}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 89}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 85}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 82}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 88}, 
1915.0, {'J01': np.float32(-1.1861334)}, {'J01': 30}, {'J01': 100}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 102}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 100}, 
1930.0, {'J01': np.float32(-0.023459667)}, {'J01': 30}, {'J01': 99}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 104}, 
1940.0, {'J01': np.float32(2.979078)}, {'J01': 40}, {'J01': 106}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1950.0, {'J01': np.float32(-2.982959)}, {'J01': 40}, {'J01': 94}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
1970.0, {'J01': np.float32(0.8010284)}, {'J01': 40}, {'J01': 99}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
1990.0, {'J01': np.float32(-2.9443278)}, {'J01': 40}, {'J01': 110}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2000.0, {'J01': np.float32(-0.7179648)}, {'J01': 40}, {'J01': 112}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2015.0, {'J01': np.float32(-1.6481582)}, {'J01': 40}, {'J01': 116}, 
2020.0, {'J01': np.float32(-0.16264284)}, {'J01': 40}, {'J01': 116}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2040.0, {'J01': np.float32(1.6303)}, {'J01': 40}, {'J01': 112}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2065.0, {'J01': np.float32(1.8758974)}, {'J01': 40}, {'J01': 115}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2110.0, {'J01': np.float32(1.2507783)}, {'J01': 40}, {'J01': 101}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2145.0, {'J01': np.float32(-0.9305799)}, {'J01': 40}, {'J01': 111}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2165.0, {'J01': np.float32(-0.9498556)}, {'J01': 40}, {'J01': 110}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2190.0, {'J01': np.float32(2.0425823)}, {'J01': 40}, {'J01': 100}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2210.0, {'J01': np.float32(1.5335909)}, {'J01': 40}, {'J01': 107}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2225.0, {'J01': np.float32(2.8801272)}, {'J01': 40}, {'J01': 105}, 
2230.0, {'J01': np.float32(0.79296947)}, {'J01': 40}, {'J01': 108}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2245.0, {'J01': np.float32(1.0217428)}, {'J01': 40}, {'J01': 109}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2270.0, {'J01': np.float32(-0.15333025)}, {'J01': 40}, {'J01': 108}, 
2275.0, {'J01': np.float32(2.0117862)}, {'J01': 40}, {'J01': 110}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2290.0, {'J01': np.float32(0.4788145)}, {'J01': 40}, {'J01': 109}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2315.0, {'J01': np.float32(-0.3947395)}, {'J01': 40}, {'J01': 109}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
2325.0, {'J01': np.float32(1.1280795)}, {'J01': 37}, {'J01': 93}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 91}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 92}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 93}, 
2345.0, {'J01': np.float32(2.4499857)}, {'J01': 34}, {'J01': 100}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 95}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 101}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 107}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 110}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 108}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 110}, 
2395.0, {'J01': np.float32(2.5927076)}, {'J01': 36}, {'J01': 109}, 
2400.0, {'J01': np.float32(-2.0400672)}, {'J01': 37}, {'J01': 109}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 113}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
2425.0, {'J01': np.float32(1.2013769)}, {'J01': 39}, {'J01': 111}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
2490.0, {'J01': np.float32(-0.003499815)}, {'J01': 39}, {'J01': 106}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
2500.0, {'J01': np.float32(2.5692844)}, {'J01': 39}, {'J01': 103}, 
2505.0, {'J01': np.float32(1.037999)}, {'J01': 39}, {'J01': 106}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
2525.0, {'J01': np.float32(0.5897147)}, {'J01': 39}, {'J01': 110}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2535.0, {'J01': np.float32(1.2346838)}, {'J01': 39}, {'J01': 108}, 
2540.0, {'J01': np.float32(2.0950089)}, {'J01': 39}, {'J01': 109}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2550.0, {'J01': np.float32(1.1364561)}, {'J01': 39}, {'J01': 104}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
2575.0, {'J01': np.float32(-2.9491792)}, {'J01': 38}, {'J01': 108}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2585.0, {'J01': np.float32(-2.44633)}, {'J01': 38}, {'J01': 103}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
2600.0, {'J01': np.float32(0.47574264)}, {'J01': 39}, {'J01': 100}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 99}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2630.0, {'J01': np.float32(2.723441)}, {'J01': 40}, {'J01': 102}, 
2635.0, {'J01': np.float32(-2.581438)}, {'J01': 40}, {'J01': 102}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2645.0, {'J01': np.float32(2.908515)}, {'J01': 40}, {'J01': 102}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 99}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 100}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 97}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 97}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 98}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
2690.0, {'J01': np.float32(-2.737886)}, {'J01': 34}, {'J01': 99}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
2700.0, {'J01': np.float32(-1.7934803)}, {'J01': 37}, {'J01': 103}, 
2705.0, {'J01': np.float32(-2.3774052)}, {'J01': 37}, {'J01': 98}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 92}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 91}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2740.0, {'J01': np.float32(1.0241795)}, {'J01': 38}, {'J01': 106}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 97}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 97}, 
2775.0, {'J01': np.float32(0.6857199)}, {'J01': 39}, {'J01': 103}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2785.0, {'J01': np.float32(0.4278062)}, {'J01': 40}, {'J01': 109}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2800.0, {'J01': np.float32(2.1203504)}, {'J01': 40}, {'J01': 106}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2810.0, {'J01': np.float32(0.57662886)}, {'J01': 40}, {'J01': 107}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2840.0, {'J01': np.float32(0.084718406)}, {'J01': 40}, {'J01': 103}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2865.0, {'J01': np.float32(-0.26550868)}, {'J01': 40}, {'J01': 110}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2920.0, {'J01': np.float32(-0.7958673)}, {'J01': 40}, {'J01': 112}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2940.0, {'J01': np.float32(2.052429)}, {'J01': 40}, {'J01': 111}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2955.0, {'J01': np.float32(-0.011248844)}, {'J01': 40}, {'J01': 110}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2965.0, {'J01': np.float32(2.6006353)}, {'J01': 40}, {'J01': 109}, 
2970.0, {'J01': np.float32(2.5602152)}, {'J01': 40}, {'J01': 108}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3090.0, {'J01': np.float32(2.2565336)}, {'J01': 40}, {'J01': 111}, 
3095.0, {'J01': np.float32(2.097213)}, {'J01': 40}, {'J01': 112}, 
3100.0, {'J01': np.float32(-1.3503181)}, {'J01': 40}, {'J01': 112}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3110.0, {'J01': np.float32(1.5315658)}, {'J01': 40}, {'J01': 108}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3165.0, {'J01': np.float32(-2.1149194)}, {'J01': 40}, {'J01': 109}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3200.0, {'J01': np.float32(-2.358002)}, {'J01': 40}, {'J01': 108}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3215.0, {'J01': np.float32(-0.4284641)}, {'J01': 40}, {'J01': 109}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
3245.0, {'J01': np.float32(2.8542821)}, {'J01': 38}, {'J01': 110}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
3260.0, {'J01': np.float32(-1.3437366)}, {'J01': 39}, {'J01': 108}, 
3265.0, {'J01': np.float32(-2.502275)}, {'J01': 39}, {'J01': 107}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
3275.0, {'J01': np.float32(-1.1385794)}, {'J01': 39}, {'J01': 106}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
3290.0, {'J01': np.float32(1.990006)}, {'J01': 40}, {'J01': 106}, 
3295.0, {'J01': np.float32(2.1282618)}, {'J01': 40}, {'J01': 107}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3320.0, {'J01': np.float32(-2.8044395)}, {'J01': 40}, {'J01': 109}, 
3325.0, {'J01': np.float32(-2.2770903)}, {'J01': 40}, {'J01': 103}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
