5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1760.0, {'J01': np.float32(2.8529732)}, {'J01': 40}, {'J01': 114}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1800.0, {'J01': np.float32(2.2213285)}, {'J01': 40}, {'J01': 113}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 98}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 94}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 97}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 108}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 114}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 113}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 116}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 117}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 111}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 112}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 113}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
1875.0, {'J01': np.float32(1.7640836)}, {'J01': 39}, {'J01': 108}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
1890.0, {'J01': np.float32(2.4749498)}, {'J01': 39}, {'J01': 109}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
1910.0, {'J01': np.float32(0.51762664)}, {'J01': 38}, {'J01': 103}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
1930.0, {'J01': np.float32(1.8628706)}, {'J01': 38}, {'J01': 103}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
1940.0, {'J01': np.float32(1.7116938)}, {'J01': 38}, {'J01': 112}, 
1945.0, {'J01': np.float32(2.0478601)}, {'J01': 38}, {'J01': 116}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1960.0, {'J01': np.float32(-2.23806)}, {'J01': 38}, {'J01': 116}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 105}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 104}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
2015.0, {'J01': np.float32(2.1025605)}, {'J01': 33}, {'J01': 112}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2045.0, {'J01': np.float32(-0.35835096)}, {'J01': 38}, {'J01': 108}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
2115.0, {'J01': np.float32(1.1007278)}, {'J01': 38}, {'J01': 111}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2125.0, {'J01': np.float32(-0.021508602)}, {'J01': 40}, {'J01': 110}, 
2130.0, {'J01': np.float32(2.055252)}, {'J01': 40}, {'J01': 111}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2140.0, {'J01': np.float32(-2.822087)}, {'J01': 40}, {'J01': 114}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2190.0, {'J01': np.float32(0.7310009)}, {'J01': 40}, {'J01': 107}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 151}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 153}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 151}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 152}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 152}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 152}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 152}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 153}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 151}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 151}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
