5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
190.0, {'J01': np.float32(-1.848003)}, {'J01': 35}, {'J01': 110}, 
195.0, {'J01': np.float32(-2.4207256)}, {'J01': 37}, {'J01': 114}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
240.0, {'J01': np.float32(-0.81260204)}, {'J01': 40}, {'J01': 110}, 
245.0, {'J01': np.float32(-0.629695)}, {'J01': 40}, {'J01': 111}, 
250.0, {'J01': np.float32(-1.539394)}, {'J01': 40}, {'J01': 112}, 
255.0, {'J01': np.float32(-2.6201625)}, {'J01': 40}, {'J01': 116}, 
260.0, {'J01': np.float32(-1.0629551)}, {'J01': 40}, {'J01': 118}, 
265.0, {'J01': np.float32(-1.1565311)}, {'J01': 40}, {'J01': 118}, 
270.0, {'J01': np.float32(-1.5383409)}, {'J01': 40}, {'J01': 120}, 
275.0, {'J01': np.float32(-2.202496)}, {'J01': 40}, {'J01': 119}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
285.0, {'J01': np.float32(1.958494)}, {'J01': 40}, {'J01': 118}, 
290.0, {'J01': np.float32(2.3409839)}, {'J01': 40}, {'J01': 119}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
320.0, {'J01': np.float32(-1.9540046)}, {'J01': 40}, {'J01': 115}, 
325.0, {'J01': np.float32(-1.3309104)}, {'J01': 40}, {'J01': 114}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
375.0, {'J01': np.float32(-0.16607511)}, {'J01': 40}, {'J01': 122}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
385.0, {'J01': np.float32(2.3023467)}, {'J01': 40}, {'J01': 122}, 
390.0, {'J01': np.float32(-0.40059462)}, {'J01': 40}, {'J01': 122}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
405.0, {'J01': np.float32(2.8581076)}, {'J01': 40}, {'J01': 115}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
430.0, {'J01': np.float32(-1.44865)}, {'J01': 40}, {'J01': 109}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 108}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 109}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 105}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
480.0, {'J01': np.float32(-2.5176606)}, {'J01': 38}, {'J01': 108}, 
485.0, {'J01': np.float32(-1.676642)}, {'J01': 38}, {'J01': 108}, 
490.0, {'J01': np.float32(-0.7293019)}, {'J01': 38}, {'J01': 111}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
515.0, {'J01': np.float32(-0.36911553)}, {'J01': 38}, {'J01': 115}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
535.0, {'J01': np.float32(-2.3194237)}, {'J01': 38}, {'J01': 110}, 
540.0, {'J01': np.float32(-0.33401942)}, {'J01': 38}, {'J01': 112}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
605.0, {'J01': np.float32(1.6089085)}, {'J01': 38}, {'J01': 114}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
640.0, {'J01': np.float32(1.0503266)}, {'J01': 38}, {'J01': 106}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 104}, 
665.0, {'J01': np.float32(1.8303467)}, {'J01': 33}, {'J01': 102}, 
670.0, {'J01': np.float32(-1.9961013)}, {'J01': 32}, {'J01': 102}, 
675.0, {'J01': np.float32(-0.6102274)}, {'J01': 32}, {'J01': 103}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 101}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 99}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 98}, 
695.0, {'J01': np.float32(0.23522702)}, {'J01': 37}, {'J01': 108}, 
700.0, {'J01': np.float32(-1.4812623)}, {'J01': 38}, {'J01': 113}, 
705.0, {'J01': np.float32(-1.7107079)}, {'J01': 38}, {'J01': 114}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 102}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
760.0, {'J01': np.float32(2.7824562)}, {'J01': 38}, {'J01': 102}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
775.0, {'J01': np.float32(-0.939963)}, {'J01': 38}, {'J01': 107}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
840.0, {'J01': np.float32(0.07940546)}, {'J01': 38}, {'J01': 111}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
870.0, {'J01': np.float32(0.7009336)}, {'J01': 38}, {'J01': 107}, 
875.0, {'J01': np.float32(-1.6447079)}, {'J01': 38}, {'J01': 103}, 
880.0, {'J01': np.float32(2.4193285)}, {'J01': 38}, {'J01': 104}, 
885.0, {'J01': np.float32(-1.4276749)}, {'J01': 38}, {'J01': 107}, 
890.0, {'J01': np.float32(-0.4923244)}, {'J01': 38}, {'J01': 106}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
915.0, {'J01': np.float32(-1.8489923)}, {'J01': 38}, {'J01': 104}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 101}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 100}, 
935.0, {'J01': np.float32(2.616987)}, {'J01': 35}, {'J01': 104}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 106}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 106}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 105}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 109}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
990.0, {'J01': np.float32(-1.5301349)}, {'J01': 38}, {'J01': 103}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
1000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
1005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
1020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1030.0, {'J01': np.float32(2.759499)}, {'J01': 38}, {'J01': 108}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
1040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1090.0, {'J01': np.float32(-1.6892034)}, {'J01': 40}, {'J01': 112}, 
1095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1100.0, {'J01': np.float32(-1.003627)}, {'J01': 40}, {'J01': 109}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
1110.0, {'J01': np.float32(-2.3205376)}, {'J01': 38}, {'J01': 111}, 
1115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
1120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 105}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 102}, 
1180.0, {'J01': np.float32(1.5591085)}, {'J01': 39}, {'J01': 105}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
1190.0, {'J01': np.float32(1.9360673)}, {'J01': 39}, {'J01': 102}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
1235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
1250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1255.0, {'J01': np.float32(1.8000616)}, {'J01': 39}, {'J01': 109}, 
1260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
1265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1290.0, {'J01': np.float32(1.6470388)}, {'J01': 40}, {'J01': 109}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
1310.0, {'J01': np.float32(-0.55062044)}, {'J01': 40}, {'J01': 105}, 
1315.0, {'J01': np.float32(-0.26147956)}, {'J01': 40}, {'J01': 107}, 
1320.0, {'J01': np.float32(-2.353365)}, {'J01': 40}, {'J01': 109}, 
1325.0, {'J01': np.float32(-1.2897707)}, {'J01': 40}, {'J01': 108}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1360.0, {'J01': np.float32(-0.3212978)}, {'J01': 40}, {'J01': 112}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1385.0, {'J01': np.float32(-2.714789)}, {'J01': 40}, {'J01': 112}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1395.0, {'J01': np.float32(-2.2101798)}, {'J01': 40}, {'J01': 118}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1435.0, {'J01': np.float32(1.9841446)}, {'J01': 40}, {'J01': 110}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1455.0, {'J01': np.float32(-1.5119755)}, {'J01': 40}, {'J01': 106}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 110}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 104}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 103}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 105}, 
1505.0, {'J01': np.float32(-2.2845438)}, {'J01': 36}, {'J01': 108}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
1515.0, {'J01': np.float32(-0.026798334)}, {'J01': 36}, {'J01': 108}, 
1520.0, {'J01': np.float32(-0.7875442)}, {'J01': 36}, {'J01': 108}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 105}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 104}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 105}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 119}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 119}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 120}, 
1585.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 121}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 121}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 127}, 
1615.0, {'J01': np.float32(-0.2951176)}, {'J01': 39}, {'J01': 126}, 
1620.0, {'J01': np.float32(-0.95312774)}, {'J01': 39}, {'J01': 125}, 
1625.0, {'J01': np.float32(-2.0629618)}, {'J01': 39}, {'J01': 125}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
