5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1720.0, {'J01': np.float32(0.88616717)}, {'J01': 40}, {'J01': 124}, 
1725.0, {'J01': np.float32(-1.640329)}, {'J01': 40}, {'J01': 124}, 
1730.0, {'J01': np.float32(-1.3862587)}, {'J01': 40}, {'J01': 125}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1765.0, {'J01': np.float32(0.15128863)}, {'J01': 40}, {'J01': 119}, 
1770.0, {'J01': np.float32(1.953556)}, {'J01': 40}, {'J01': 119}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1790.0, {'J01': np.float32(1.9500023)}, {'J01': 40}, {'J01': 121}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1800.0, {'J01': np.float32(2.4131553)}, {'J01': 40}, {'J01': 119}, 
1805.0, {'J01': np.float32(1.7386816)}, {'J01': 40}, {'J01': 121}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1815.0, {'J01': np.float32(1.4547495)}, {'J01': 40}, {'J01': 119}, 
1820.0, {'J01': np.float32(2.4779487)}, {'J01': 40}, {'J01': 121}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1835.0, {'J01': np.float32(-2.3191729)}, {'J01': 40}, {'J01': 121}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1850.0, {'J01': np.float32(1.0306866)}, {'J01': 40}, {'J01': 119}, 
1855.0, {'J01': np.float32(2.159191)}, {'J01': 40}, {'J01': 121}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1865.0, {'J01': np.float32(2.5220141)}, {'J01': 40}, {'J01': 119}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1900.0, {'J01': np.float32(1.5215582)}, {'J01': 40}, {'J01': 113}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 95}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 84}, 
1940.0, {'J01': np.float32(-2.3107562)}, {'J01': 33}, {'J01': 88}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 97}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 101}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 90}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 85}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 84}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 88}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 88}, 
1980.0, {'J01': np.float32(1.576187)}, {'J01': 23}, {'J01': 91}, 
1985.0, {'J01': np.float32(2.0586965)}, {'J01': 25}, {'J01': 98}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 117}, 
1995.0, {'J01': np.float32(1.9538934)}, {'J01': 39}, {'J01': 129}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
2070.0, {'J01': np.float32(0.9555779)}, {'J01': 39}, {'J01': 132}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
2080.0, {'J01': np.float32(2.230216)}, {'J01': 39}, {'J01': 128}, 
2085.0, {'J01': np.float32(2.154591)}, {'J01': 39}, {'J01': 130}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 127}, 
2100.0, {'J01': np.float32(-0.6873913)}, {'J01': 39}, {'J01': 127}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
2115.0, {'J01': np.float32(1.6164086)}, {'J01': 39}, {'J01': 126}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2140.0, {'J01': np.float32(0.267016)}, {'J01': 39}, {'J01': 122}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 116}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 115}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 117}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 110}, 
2175.0, {'J01': np.float32(1.7729183)}, {'J01': 37}, {'J01': 109}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 114}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2190.0, {'J01': np.float32(1.2164161)}, {'J01': 38}, {'J01': 115}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 119}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 119}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
2255.0, {'J01': np.float32(-0.17031711)}, {'J01': 39}, {'J01': 116}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2265.0, {'J01': np.float32(0.96032184)}, {'J01': 40}, {'J01': 113}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2305.0, {'J01': np.float32(0.9758259)}, {'J01': 40}, {'J01': 98}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2330.0, {'J01': np.float32(1.9868162)}, {'J01': 40}, {'J01': 106}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2345.0, {'J01': np.float32(-1.1575252)}, {'J01': 40}, {'J01': 104}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2490.0, {'J01': np.float32(1.3964744)}, {'J01': 40}, {'J01': 109}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2500.0, {'J01': np.float32(2.1705673)}, {'J01': 40}, {'J01': 107}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2540.0, {'J01': np.float32(1.0132736)}, {'J01': 40}, {'J01': 110}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2550.0, {'J01': np.float32(-0.7842523)}, {'J01': 40}, {'J01': 109}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 113}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 114}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 116}, 
2590.0, {'J01': np.float32(0.36128604)}, {'J01': 36}, {'J01': 112}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 110}, 
2600.0, {'J01': np.float32(2.7401886)}, {'J01': 36}, {'J01': 111}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 116}, 
2610.0, {'J01': np.float32(0.32724673)}, {'J01': 37}, {'J01': 117}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 116}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 117}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 117}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 115}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2690.0, {'J01': np.float32(2.151328)}, {'J01': 40}, {'J01': 127}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2700.0, {'J01': np.float32(1.3323421)}, {'J01': 40}, {'J01': 127}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2730.0, {'J01': np.float32(2.168291)}, {'J01': 40}, {'J01': 122}, 
2735.0, {'J01': np.float32(2.6828506)}, {'J01': 40}, {'J01': 122}, 
2740.0, {'J01': np.float32(1.7731969)}, {'J01': 40}, {'J01': 121}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2765.0, {'J01': np.float32(-0.4014852)}, {'J01': 40}, {'J01': 118}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2780.0, {'J01': np.float32(0.33170712)}, {'J01': 40}, {'J01': 118}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2825.0, {'J01': np.float32(1.1908637)}, {'J01': 40}, {'J01': 124}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2835.0, {'J01': np.float32(1.951781)}, {'J01': 40}, {'J01': 119}, 
2840.0, {'J01': np.float32(0.6769636)}, {'J01': 40}, {'J01': 119}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2855.0, {'J01': np.float32(2.3167267)}, {'J01': 40}, {'J01': 119}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2875.0, {'J01': np.float32(0.55508786)}, {'J01': 40}, {'J01': 119}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2915.0, {'J01': np.float32(-2.3625274)}, {'J01': 40}, {'J01': 126}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2925.0, {'J01': np.float32(-0.42451045)}, {'J01': 40}, {'J01': 124}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2945.0, {'J01': np.float32(0.9718225)}, {'J01': 40}, {'J01': 117}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2955.0, {'J01': np.float32(0.21762997)}, {'J01': 40}, {'J01': 115}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2975.0, {'J01': np.float32(-0.31193653)}, {'J01': 40}, {'J01': 117}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2990.0, {'J01': np.float32(2.076045)}, {'J01': 40}, {'J01': 120}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3010.0, {'J01': np.float32(1.823979)}, {'J01': 40}, {'J01': 120}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3025.0, {'J01': np.float32(1.9270574)}, {'J01': 40}, {'J01': 117}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3035.0, {'J01': np.float32(-0.23720564)}, {'J01': 40}, {'J01': 113}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3050.0, {'J01': np.float32(0.21351452)}, {'J01': 40}, {'J01': 109}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3070.0, {'J01': np.float32(0.6941925)}, {'J01': 40}, {'J01': 111}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3085.0, {'J01': np.float32(2.8852198)}, {'J01': 40}, {'J01': 117}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3110.0, {'J01': np.float32(1.5130295)}, {'J01': 40}, {'J01': 115}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3145.0, {'J01': np.float32(2.135026)}, {'J01': 40}, {'J01': 122}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3155.0, {'J01': np.float32(0.1392062)}, {'J01': 40}, {'J01': 121}, 
3160.0, {'J01': np.float32(2.7711203)}, {'J01': 40}, {'J01': 122}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 116}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 105}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 100}, 
3185.0, {'J01': np.float32(0.98737633)}, {'J01': 31}, {'J01': 98}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 97}, 
3195.0, {'J01': np.float32(-2.525545)}, {'J01': 31}, {'J01': 98}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 104}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 109}, 
3210.0, {'J01': np.float32(-2.052459)}, {'J01': 37}, {'J01': 113}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
3225.0, {'J01': np.float32(1.0726249)}, {'J01': 38}, {'J01': 115}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3255.0, {'J01': np.float32(-0.5399595)}, {'J01': 38}, {'J01': 119}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
3285.0, {'J01': np.float32(1.9458226)}, {'J01': 38}, {'J01': 117}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
3315.0, {'J01': np.float32(2.8234932)}, {'J01': 38}, {'J01': 118}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
3325.0, {'J01': np.float32(-1.5431597)}, {'J01': 38}, {'J01': 117}, 
3330.0, {'J01': np.float32(1.3141208)}, {'J01': 36}, {'J01': 116}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 114}, 
3340.0, {'J01': np.float32(2.1995008)}, {'J01': 34}, {'J01': 113}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
