5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-2.4841228)}, {'J01': 39}, {'J01': 113}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 102}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 99}, 
1705.0, {'J01': np.float32(-1.9226718)}, {'J01': 38}, {'J01': 97}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 101}, 
1730.0, {'J01': np.float32(1.4640771)}, {'J01': 35}, {'J01': 104}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 105}, 
1740.0, {'J01': np.float32(-1.039909)}, {'J01': 35}, {'J01': 108}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 109}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 109}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 111}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1770.0, {'J01': np.float32(-0.811188)}, {'J01': 40}, {'J01': 109}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1850.0, {'J01': np.float32(-0.9046973)}, {'J01': 40}, {'J01': 113}, 
1855.0, {'J01': np.float32(2.890568)}, {'J01': 40}, {'J01': 115}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1885.0, {'J01': np.float32(1.5984564)}, {'J01': 40}, {'J01': 116}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1895.0, {'J01': np.float32(-1.010471)}, {'J01': 40}, {'J01': 113}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1910.0, {'J01': np.float32(-0.5916169)}, {'J01': 40}, {'J01': 111}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1925.0, {'J01': np.float32(1.6567363)}, {'J01': 40}, {'J01': 115}, 
1930.0, {'J01': np.float32(0.770231)}, {'J01': 40}, {'J01': 116}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1945.0, {'J01': np.float32(0.6409051)}, {'J01': 40}, {'J01': 117}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
1965.0, {'J01': np.float32(-1.7086643)}, {'J01': 38}, {'J01': 109}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 116}, 
1980.0, {'J01': np.float32(-2.0825315)}, {'J01': 36}, {'J01': 116}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 117}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 117}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 114}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 116}, 
2005.0, {'J01': np.float32(-1.5203931)}, {'J01': 37}, {'J01': 119}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 123}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 128}, 
2020.0, {'J01': np.float32(0.7807975)}, {'J01': 37}, {'J01': 128}, 
2025.0, {'J01': np.float32(2.9179533)}, {'J01': 37}, {'J01': 125}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2035.0, {'J01': np.float32(-0.21444958)}, {'J01': 40}, {'J01': 129}, 
2040.0, {'J01': np.float32(2.2440462)}, {'J01': 40}, {'J01': 129}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2050.0, {'J01': np.float32(2.4572752)}, {'J01': 40}, {'J01': 128}, 
2055.0, {'J01': np.float32(1.8801618)}, {'J01': 40}, {'J01': 127}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2070.0, {'J01': np.float32(1.2755733)}, {'J01': 40}, {'J01': 124}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2085.0, {'J01': np.float32(-1.263491)}, {'J01': 40}, {'J01': 126}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2100.0, {'J01': np.float32(0.2300853)}, {'J01': 40}, {'J01': 127}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2110.0, {'J01': np.float32(2.7449722)}, {'J01': 40}, {'J01': 123}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2130.0, {'J01': np.float32(2.1227324)}, {'J01': 40}, {'J01': 123}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2140.0, {'J01': np.float32(-0.07007678)}, {'J01': 40}, {'J01': 121}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2155.0, {'J01': np.float32(0.6457363)}, {'J01': 40}, {'J01': 121}, 
2160.0, {'J01': np.float32(2.7545621)}, {'J01': 40}, {'J01': 121}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2175.0, {'J01': np.float32(-0.05088705)}, {'J01': 40}, {'J01': 120}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2210.0, {'J01': np.float32(1.3608385)}, {'J01': 40}, {'J01': 118}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2225.0, {'J01': np.float32(1.3942429)}, {'J01': 40}, {'J01': 116}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2255.0, {'J01': np.float32(0.21740897)}, {'J01': 40}, {'J01': 115}, 
2260.0, {'J01': np.float32(2.3320377)}, {'J01': 40}, {'J01': 116}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2285.0, {'J01': np.float32(0.41193524)}, {'J01': 40}, {'J01': 114}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2295.0, {'J01': np.float32(0.13523015)}, {'J01': 40}, {'J01': 117}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2305.0, {'J01': np.float32(0.9793488)}, {'J01': 40}, {'J01': 114}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
2325.0, {'J01': np.float32(-1.7635412)}, {'J01': 36}, {'J01': 104}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 107}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 108}, 
2340.0, {'J01': np.float32(-1.3907332)}, {'J01': 36}, {'J01': 109}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2350.0, {'J01': np.float32(-0.06681369)}, {'J01': 39}, {'J01': 116}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
2370.0, {'J01': np.float32(-2.7974179)}, {'J01': 39}, {'J01': 112}, 
2375.0, {'J01': np.float32(-0.2865372)}, {'J01': 39}, {'J01': 114}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2405.0, {'J01': np.float32(-1.498082)}, {'J01': 39}, {'J01': 111}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2420.0, {'J01': np.float32(1.2327181)}, {'J01': 39}, {'J01': 112}, 
2425.0, {'J01': np.float32(0.7937299)}, {'J01': 39}, {'J01': 112}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2435.0, {'J01': np.float32(-2.3867419)}, {'J01': 39}, {'J01': 112}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2450.0, {'J01': np.float32(-0.106780015)}, {'J01': 39}, {'J01': 112}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2465.0, {'J01': np.float32(-0.9473698)}, {'J01': 39}, {'J01': 111}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2480.0, {'J01': np.float32(1.0249287)}, {'J01': 39}, {'J01': 113}, 
2485.0, {'J01': np.float32(1.9717181)}, {'J01': 39}, {'J01': 113}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2495.0, {'J01': np.float32(1.8794734)}, {'J01': 39}, {'J01': 112}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 110}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 112}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 106}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 108}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 111}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 106}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 106}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2555.0, {'J01': np.float32(0.30404606)}, {'J01': 38}, {'J01': 104}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2595.0, {'J01': np.float32(0.49213368)}, {'J01': 40}, {'J01': 105}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2610.0, {'J01': np.float32(0.06335171)}, {'J01': 40}, {'J01': 104}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2630.0, {'J01': np.float32(0.6834274)}, {'J01': 40}, {'J01': 112}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2640.0, {'J01': np.float32(1.7435846)}, {'J01': 40}, {'J01': 112}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2660.0, {'J01': np.float32(0.6127145)}, {'J01': 40}, {'J01': 113}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2685.0, {'J01': np.float32(0.186273)}, {'J01': 40}, {'J01': 105}, 
2690.0, {'J01': np.float32(2.9382544)}, {'J01': 40}, {'J01': 104}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2710.0, {'J01': np.float32(-2.6605523)}, {'J01': 40}, {'J01': 102}, 
2715.0, {'J01': np.float32(-0.049329787)}, {'J01': 40}, {'J01': 103}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2730.0, {'J01': np.float32(-2.8901477)}, {'J01': 40}, {'J01': 100}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2755.0, {'J01': np.float32(1.7108686)}, {'J01': 40}, {'J01': 114}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2785.0, {'J01': np.float32(-0.086890936)}, {'J01': 40}, {'J01': 111}, 
2790.0, {'J01': np.float32(2.5268948)}, {'J01': 40}, {'J01': 111}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2805.0, {'J01': np.float32(0.3373371)}, {'J01': 40}, {'J01': 116}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2815.0, {'J01': np.float32(0.89972323)}, {'J01': 40}, {'J01': 115}, 
2820.0, {'J01': np.float32(2.4662118)}, {'J01': 40}, {'J01': 117}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2830.0, {'J01': np.float32(-0.8399054)}, {'J01': 40}, {'J01': 117}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2850.0, {'J01': np.float32(-1.9129726)}, {'J01': 40}, {'J01': 117}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2860.0, {'J01': np.float32(2.524202)}, {'J01': 40}, {'J01': 119}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2885.0, {'J01': np.float32(1.8687453)}, {'J01': 40}, {'J01': 120}, 
2890.0, {'J01': np.float32(1.4055922)}, {'J01': 40}, {'J01': 121}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2940.0, {'J01': np.float32(2.5220587)}, {'J01': 40}, {'J01': 122}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3030.0, {'J01': np.float32(2.8286204)}, {'J01': 40}, {'J01': 109}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3045.0, {'J01': np.float32(-2.491031)}, {'J01': 40}, {'J01': 112}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3095.0, {'J01': np.float32(2.2906227)}, {'J01': 40}, {'J01': 112}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3110.0, {'J01': np.float32(2.973701)}, {'J01': 40}, {'J01': 111}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3155.0, {'J01': np.float32(0.53309417)}, {'J01': 40}, {'J01': 95}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3170.0, {'J01': np.float32(2.1617153)}, {'J01': 40}, {'J01': 93}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3190.0, {'J01': np.float32(0.7571097)}, {'J01': 40}, {'J01': 105}, 
3195.0, {'J01': np.float32(2.2657285)}, {'J01': 40}, {'J01': 107}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
3235.0, {'J01': np.float32(-1.806115)}, {'J01': 40}, {'J01': 105}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3270.0, {'J01': np.float32(0.65769184)}, {'J01': 40}, {'J01': 114}, 
3275.0, {'J01': np.float32(-0.7232063)}, {'J01': 40}, {'J01': 114}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3305.0, {'J01': np.float32(1.1105766)}, {'J01': 40}, {'J01': 110}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3315.0, {'J01': np.float32(1.0110743)}, {'J01': 40}, {'J01': 109}, 
3320.0, {'J01': np.float32(2.839405)}, {'J01': 40}, {'J01': 110}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
