5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1715.0, {'J01': np.float32(-2.809799)}, {'J01': 40}, {'J01': 112}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1740.0, {'J01': np.float32(1.029971)}, {'J01': 40}, {'J01': 118}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1755.0, {'J01': np.float32(-2.7986178)}, {'J01': 40}, {'J01': 111}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1785.0, {'J01': np.float32(0.18471046)}, {'J01': 40}, {'J01': 111}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1795.0, {'J01': np.float32(2.499881)}, {'J01': 40}, {'J01': 110}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1820.0, {'J01': np.float32(-0.11315189)}, {'J01': 40}, {'J01': 115}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1865.0, {'J01': np.float32(1.5164112)}, {'J01': 40}, {'J01': 108}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1880.0, {'J01': np.float32(-2.980945)}, {'J01': 40}, {'J01': 107}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1890.0, {'J01': np.float32(-1.7957631)}, {'J01': 40}, {'J01': 103}, 
1895.0, {'J01': np.float32(-0.27215827)}, {'J01': 40}, {'J01': 106}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1925.0, {'J01': np.float32(-1.2555528)}, {'J01': 40}, {'J01': 104}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1935.0, {'J01': np.float32(2.793516)}, {'J01': 40}, {'J01': 110}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1945.0, {'J01': np.float32(2.661474)}, {'J01': 40}, {'J01': 114}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1985.0, {'J01': np.float32(2.3508923)}, {'J01': 40}, {'J01': 99}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2005.0, {'J01': np.float32(2.797359)}, {'J01': 40}, {'J01': 114}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2020.0, {'J01': np.float32(1.3473297)}, {'J01': 40}, {'J01': 113}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2035.0, {'J01': np.float32(-0.030502498)}, {'J01': 40}, {'J01': 115}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2075.0, {'J01': np.float32(-2.17893)}, {'J01': 40}, {'J01': 117}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2090.0, {'J01': np.float32(0.38338464)}, {'J01': 40}, {'J01': 117}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2105.0, {'J01': np.float32(-1.3142092)}, {'J01': 40}, {'J01': 111}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2155.0, {'J01': np.float32(2.2929425)}, {'J01': 40}, {'J01': 116}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2170.0, {'J01': np.float32(-0.8486875)}, {'J01': 40}, {'J01': 114}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2210.0, {'J01': np.float32(2.7306237)}, {'J01': 40}, {'J01': 111}, 
2215.0, {'J01': np.float32(1.0335693)}, {'J01': 40}, {'J01': 113}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2270.0, {'J01': np.float32(2.5581799)}, {'J01': 40}, {'J01': 109}, 
2275.0, {'J01': np.float32(2.3305883)}, {'J01': 40}, {'J01': 111}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 96}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 89}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
2305.0, {'J01': np.float32(-1.1093469)}, {'J01': 34}, {'J01': 89}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 98}, 
2315.0, {'J01': np.float32(-1.9755775)}, {'J01': 34}, {'J01': 103}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 106}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 105}, 
2345.0, {'J01': np.float32(-2.4001372)}, {'J01': 36}, {'J01': 108}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 111}, 
2355.0, {'J01': np.float32(2.503484)}, {'J01': 36}, {'J01': 109}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 112}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 111}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 112}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 110}, 
2380.0, {'J01': np.float32(2.4849813)}, {'J01': 36}, {'J01': 113}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 114}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 116}, 
2395.0, {'J01': np.float32(0.9148935)}, {'J01': 37}, {'J01': 115}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 115}, 
2405.0, {'J01': np.float32(1.1659094)}, {'J01': 38}, {'J01': 118}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2440.0, {'J01': np.float32(1.4355549)}, {'J01': 38}, {'J01': 113}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2450.0, {'J01': np.float32(1.1693906)}, {'J01': 38}, {'J01': 109}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
2475.0, {'J01': np.float32(2.8705657)}, {'J01': 38}, {'J01': 112}, 
2480.0, {'J01': np.float32(2.60888)}, {'J01': 38}, {'J01': 113}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2525.0, {'J01': np.float32(0.16412164)}, {'J01': 38}, {'J01': 115}, 
2530.0, {'J01': np.float32(-0.93794304)}, {'J01': 38}, {'J01': 113}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 110}, 
2550.0, {'J01': np.float32(-0.9520341)}, {'J01': 33}, {'J01': 108}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 98}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 96}, 
2575.0, {'J01': np.float32(2.075333)}, {'J01': 37}, {'J01': 97}, 
2580.0, {'J01': np.float32(1.9652112)}, {'J01': 38}, {'J01': 93}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
2615.0, {'J01': np.float32(0.2741457)}, {'J01': 38}, {'J01': 102}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
2630.0, {'J01': np.float32(0.8747035)}, {'J01': 38}, {'J01': 105}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
2645.0, {'J01': np.float32(-1.1032653)}, {'J01': 38}, {'J01': 108}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2655.0, {'J01': np.float32(-0.403837)}, {'J01': 40}, {'J01': 108}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2675.0, {'J01': np.float32(0.7544112)}, {'J01': 40}, {'J01': 110}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2685.0, {'J01': np.float32(2.9632192)}, {'J01': 40}, {'J01': 111}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2720.0, {'J01': np.float32(1.573948)}, {'J01': 40}, {'J01': 113}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2750.0, {'J01': np.float32(-1.6578064)}, {'J01': 40}, {'J01': 114}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2775.0, {'J01': np.float32(2.951758)}, {'J01': 40}, {'J01': 117}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2815.0, {'J01': np.float32(0.25595772)}, {'J01': 40}, {'J01': 113}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2860.0, {'J01': np.float32(1.4854453)}, {'J01': 40}, {'J01': 118}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2870.0, {'J01': np.float32(-1.2980577)}, {'J01': 40}, {'J01': 117}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2885.0, {'J01': np.float32(-2.0741332)}, {'J01': 40}, {'J01': 116}, 
2890.0, {'J01': np.float32(-2.9703162)}, {'J01': 40}, {'J01': 107}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2900.0, {'J01': np.float32(2.6536844)}, {'J01': 40}, {'J01': 107}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2915.0, {'J01': np.float32(2.819633)}, {'J01': 40}, {'J01': 97}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2930.0, {'J01': np.float32(-2.7346656)}, {'J01': 40}, {'J01': 109}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2950.0, {'J01': np.float32(-1.088599)}, {'J01': 40}, {'J01': 120}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2965.0, {'J01': np.float32(0.18875033)}, {'J01': 40}, {'J01': 119}, 
2970.0, {'J01': np.float32(2.8929765)}, {'J01': 40}, {'J01': 116}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2980.0, {'J01': np.float32(-1.6458718)}, {'J01': 40}, {'J01': 118}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3000.0, {'J01': np.float32(-0.4602319)}, {'J01': 40}, {'J01': 131}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3025.0, {'J01': np.float32(0.4866318)}, {'J01': 40}, {'J01': 120}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3040.0, {'J01': np.float32(-1.7412999)}, {'J01': 40}, {'J01': 117}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3060.0, {'J01': np.float32(2.0548477)}, {'J01': 40}, {'J01': 133}, 
3065.0, {'J01': np.float32(2.5365968)}, {'J01': 40}, {'J01': 133}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3080.0, {'J01': np.float32(2.389456)}, {'J01': 40}, {'J01': 129}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3095.0, {'J01': np.float32(0.40324265)}, {'J01': 40}, {'J01': 122}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3120.0, {'J01': np.float32(0.85922295)}, {'J01': 40}, {'J01': 119}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3140.0, {'J01': np.float32(0.4925432)}, {'J01': 40}, {'J01': 114}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3155.0, {'J01': np.float32(-0.7954557)}, {'J01': 40}, {'J01': 107}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3175.0, {'J01': np.float32(-0.3377048)}, {'J01': 40}, {'J01': 106}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3195.0, {'J01': np.float32(2.0803812)}, {'J01': 40}, {'J01': 112}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3255.0, {'J01': np.float32(-1.2286057)}, {'J01': 40}, {'J01': 117}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3280.0, {'J01': np.float32(-0.78990185)}, {'J01': 40}, {'J01': 126}, 
3285.0, {'J01': np.float32(0.6340471)}, {'J01': 40}, {'J01': 127}, 
3290.0, {'J01': np.float32(1.1113224)}, {'J01': 40}, {'J01': 128}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3315.0, {'J01': np.float32(1.9744183)}, {'J01': 40}, {'J01': 128}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
