5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1685.0, {'J01': np.float32(1.5873075)}, {'J01': 40}, {'J01': 108}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
1700.0, {'J01': np.float32(2.871769)}, {'J01': 40}, {'J01': 96}, 
1705.0, {'J01': np.float32(2.5938227)}, {'J01': 40}, {'J01': 103}, 
1710.0, {'J01': np.float32(-1.6234845)}, {'J01': 40}, {'J01': 108}, 
1715.0, {'J01': np.float32(-1.3870689)}, {'J01': 40}, {'J01': 113}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1725.0, {'J01': np.float32(0.8478118)}, {'J01': 40}, {'J01': 113}, 
1730.0, {'J01': np.float32(-0.24933626)}, {'J01': 40}, {'J01': 115}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1790.0, {'J01': np.float32(1.9875643)}, {'J01': 40}, {'J01': 113}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1815.0, {'J01': np.float32(0.3974024)}, {'J01': 40}, {'J01': 114}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1825.0, {'J01': np.float32(2.1351447)}, {'J01': 40}, {'J01': 120}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1845.0, {'J01': np.float32(1.6808099)}, {'J01': 40}, {'J01': 116}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1855.0, {'J01': np.float32(-1.6523002)}, {'J01': 40}, {'J01': 116}, 
1860.0, {'J01': np.float32(-2.9736342)}, {'J01': 40}, {'J01': 118}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1880.0, {'J01': np.float32(2.9008696)}, {'J01': 40}, {'J01': 115}, 
1885.0, {'J01': np.float32(1.8198168)}, {'J01': 40}, {'J01': 115}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1920.0, {'J01': np.float32(-0.17506152)}, {'J01': 40}, {'J01': 111}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
1935.0, {'J01': np.float32(-2.559611)}, {'J01': 39}, {'J01': 111}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
1945.0, {'J01': np.float32(2.620387)}, {'J01': 39}, {'J01': 117}, 
1950.0, {'J01': np.float32(-0.8433543)}, {'J01': 39}, {'J01': 114}, 
1955.0, {'J01': np.float32(-0.13934349)}, {'J01': 39}, {'J01': 113}, 
1960.0, {'J01': np.float32(-0.4668827)}, {'J01': 38}, {'J01': 114}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
1970.0, {'J01': np.float32(-2.726663)}, {'J01': 38}, {'J01': 114}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1980.0, {'J01': np.float32(2.3191948)}, {'J01': 38}, {'J01': 111}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1990.0, {'J01': np.float32(-0.7816637)}, {'J01': 39}, {'J01': 120}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2005.0, {'J01': np.float32(-0.496553)}, {'J01': 39}, {'J01': 114}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2030.0, {'J01': np.float32(2.9467828)}, {'J01': 39}, {'J01': 115}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2060.0, {'J01': np.float32(2.376215)}, {'J01': 39}, {'J01': 117}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
2090.0, {'J01': np.float32(1.7392706)}, {'J01': 39}, {'J01': 113}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2120.0, {'J01': np.float32(0.19070758)}, {'J01': 39}, {'J01': 111}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2135.0, {'J01': np.float32(1.1616675)}, {'J01': 39}, {'J01': 117}, 
2140.0, {'J01': np.float32(-1.2929057)}, {'J01': 39}, {'J01': 118}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 116}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 119}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 111}, 
2175.0, {'J01': np.float32(1.7797823)}, {'J01': 37}, {'J01': 111}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 111}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
2190.0, {'J01': np.float32(1.6665335)}, {'J01': 40}, {'J01': 114}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2205.0, {'J01': np.float32(1.1133393)}, {'J01': 40}, {'J01': 110}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2235.0, {'J01': np.float32(2.4044921)}, {'J01': 40}, {'J01': 113}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 112}, 
2260.0, {'J01': np.float32(1.7437679)}, {'J01': 36}, {'J01': 108}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 105}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 103}, 
2275.0, {'J01': np.float32(-2.061519)}, {'J01': 35}, {'J01': 102}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 107}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 108}, 
2290.0, {'J01': np.float32(-1.0632344)}, {'J01': 35}, {'J01': 113}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 121}, 
2305.0, {'J01': np.float32(0.3403878)}, {'J01': 36}, {'J01': 122}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 118}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
2330.0, {'J01': np.float32(-1.5916477)}, {'J01': 39}, {'J01': 119}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2340.0, {'J01': np.float32(2.674902)}, {'J01': 38}, {'J01': 115}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
2350.0, {'J01': np.float32(-1.6285012)}, {'J01': 38}, {'J01': 105}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2360.0, {'J01': np.float32(2.591911)}, {'J01': 38}, {'J01': 113}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2370.0, {'J01': np.float32(0.9510765)}, {'J01': 38}, {'J01': 109}, 
2375.0, {'J01': np.float32(2.494899)}, {'J01': 39}, {'J01': 107}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
2385.0, {'J01': np.float32(-1.1493162)}, {'J01': 38}, {'J01': 110}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 107}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 107}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 110}, 
2410.0, {'J01': np.float32(-2.5661378)}, {'J01': 37}, {'J01': 109}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 108}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2450.0, {'J01': np.float32(1.8168099)}, {'J01': 39}, {'J01': 110}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
2475.0, {'J01': np.float32(-1.681272)}, {'J01': 38}, {'J01': 112}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2525.0, {'J01': np.float32(-2.5851629)}, {'J01': 39}, {'J01': 114}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2545.0, {'J01': np.float32(-2.0643857)}, {'J01': 39}, {'J01': 114}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2570.0, {'J01': np.float32(1.8423983)}, {'J01': 39}, {'J01': 115}, 
2575.0, {'J01': np.float32(2.0325813)}, {'J01': 39}, {'J01': 117}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2585.0, {'J01': np.float32(-0.64589417)}, {'J01': 39}, {'J01': 114}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
2630.0, {'J01': np.float32(0.35409677)}, {'J01': 38}, {'J01': 107}, 
2635.0, {'J01': np.float32(-2.7153895)}, {'J01': 38}, {'J01': 103}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2655.0, {'J01': np.float32(-0.2731839)}, {'J01': 39}, {'J01': 110}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2680.0, {'J01': np.float32(-0.5185632)}, {'J01': 40}, {'J01': 111}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2690.0, {'J01': np.float32(-1.3120508)}, {'J01': 40}, {'J01': 113}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2780.0, {'J01': np.float32(2.0506651)}, {'J01': 40}, {'J01': 110}, 
2785.0, {'J01': np.float32(2.3908617)}, {'J01': 40}, {'J01': 111}, 
2790.0, {'J01': np.float32(-1.7068532)}, {'J01': 40}, {'J01': 111}, 
2795.0, {'J01': np.float32(-1.8538203)}, {'J01': 40}, {'J01': 114}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2820.0, {'J01': np.float32(-0.22815505)}, {'J01': 40}, {'J01': 112}, 
2825.0, {'J01': np.float32(-2.2828584)}, {'J01': 40}, {'J01': 114}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2855.0, {'J01': np.float32(1.85965)}, {'J01': 40}, {'J01': 115}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2870.0, {'J01': np.float32(0.9349186)}, {'J01': 40}, {'J01': 104}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2880.0, {'J01': np.float32(1.0168124)}, {'J01': 40}, {'J01': 111}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2920.0, {'J01': np.float32(2.126025)}, {'J01': 40}, {'J01': 114}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2930.0, {'J01': np.float32(-0.30545625)}, {'J01': 40}, {'J01': 114}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2950.0, {'J01': np.float32(2.1359751)}, {'J01': 40}, {'J01': 113}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2960.0, {'J01': np.float32(-0.87107825)}, {'J01': 40}, {'J01': 109}, 
2965.0, {'J01': np.float32(2.9285471)}, {'J01': 40}, {'J01': 105}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3005.0, {'J01': np.float32(-1.0671455)}, {'J01': 40}, {'J01': 111}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3015.0, {'J01': np.float32(-1.5578624)}, {'J01': 40}, {'J01': 115}, 
3020.0, {'J01': np.float32(-1.2788489)}, {'J01': 40}, {'J01': 119}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3045.0, {'J01': np.float32(1.0947069)}, {'J01': 40}, {'J01': 119}, 
3050.0, {'J01': np.float32(1.3725929)}, {'J01': 40}, {'J01': 118}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3090.0, {'J01': np.float32(-1.5537206)}, {'J01': 40}, {'J01': 124}, 
3095.0, {'J01': np.float32(-0.77621174)}, {'J01': 40}, {'J01': 124}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3120.0, {'J01': np.float32(-2.9465222)}, {'J01': 40}, {'J01': 118}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3130.0, {'J01': np.float32(-1.9592198)}, {'J01': 40}, {'J01': 117}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3150.0, {'J01': np.float32(1.692817)}, {'J01': 40}, {'J01': 111}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3160.0, {'J01': np.float32(1.9930624)}, {'J01': 40}, {'J01': 107}, 
3165.0, {'J01': np.float32(1.0770057)}, {'J01': 40}, {'J01': 105}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3175.0, {'J01': np.float32(-2.210319)}, {'J01': 40}, {'J01': 112}, 
3180.0, {'J01': np.float32(1.5600495)}, {'J01': 40}, {'J01': 115}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3215.0, {'J01': np.float32(0.96799815)}, {'J01': 40}, {'J01': 109}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3230.0, {'J01': np.float32(-2.5880766)}, {'J01': 40}, {'J01': 108}, 
3235.0, {'J01': np.float32(1.5919307)}, {'J01': 40}, {'J01': 109}, 
3240.0, {'J01': np.float32(0.51883626)}, {'J01': 40}, {'J01': 107}, 
3245.0, {'J01': np.float32(-2.3352587)}, {'J01': 40}, {'J01': 105}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3255.0, {'J01': np.float32(-1.7856623)}, {'J01': 40}, {'J01': 109}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3295.0, {'J01': np.float32(-2.105759)}, {'J01': 40}, {'J01': 110}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3330.0, {'J01': np.float32(-0.034990102)}, {'J01': 40}, {'J01': 105}, 
