5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 127}, 
1685.0, {'J01': np.float32(2.0111973)}, {'J01': 39}, {'J01': 128}, 
1690.0, {'J01': np.float32(0.37839574)}, {'J01': 39}, {'J01': 127}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
1705.0, {'J01': np.float32(-0.5295049)}, {'J01': 38}, {'J01': 111}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
1715.0, {'J01': np.float32(-2.477801)}, {'J01': 38}, {'J01': 117}, 
1720.0, {'J01': np.float32(-2.3545957)}, {'J01': 38}, {'J01': 113}, 
1725.0, {'J01': np.float32(-1.2519628)}, {'J01': 38}, {'J01': 115}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1745.0, {'J01': np.float32(1.8138283)}, {'J01': 38}, {'J01': 120}, 
1750.0, {'J01': np.float32(-2.310527)}, {'J01': 38}, {'J01': 122}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1760.0, {'J01': np.float32(-0.38234746)}, {'J01': 38}, {'J01': 120}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1775.0, {'J01': np.float32(-0.99970675)}, {'J01': 38}, {'J01': 117}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
1790.0, {'J01': np.float32(-2.549503)}, {'J01': 38}, {'J01': 120}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
1805.0, {'J01': np.float32(-1.5960269)}, {'J01': 38}, {'J01': 120}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1815.0, {'J01': np.float32(1.0591158)}, {'J01': 38}, {'J01': 117}, 
1820.0, {'J01': np.float32(2.8244252)}, {'J01': 38}, {'J01': 120}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 112}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 110}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 110}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 108}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 109}, 
1860.0, {'J01': np.float32(2.6568167)}, {'J01': 34}, {'J01': 109}, 
1865.0, {'J01': np.float32(2.631314)}, {'J01': 37}, {'J01': 113}, 
1870.0, {'J01': np.float32(-2.419996)}, {'J01': 37}, {'J01': 112}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 107}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 109}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 108}, 
1935.0, {'J01': np.float32(-1.124313)}, {'J01': 37}, {'J01': 106}, 
1940.0, {'J01': np.float32(-2.0767913)}, {'J01': 37}, {'J01': 108}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 112}, 
1950.0, {'J01': np.float32(0.3987554)}, {'J01': 37}, {'J01': 108}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 112}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1965.0, {'J01': np.float32(2.2234223)}, {'J01': 38}, {'J01': 111}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1975.0, {'J01': np.float32(1.7790987)}, {'J01': 38}, {'J01': 111}, 
1980.0, {'J01': np.float32(-1.192978)}, {'J01': 40}, {'J01': 110}, 
1985.0, {'J01': np.float32(1.4376199)}, {'J01': 40}, {'J01': 116}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1995.0, {'J01': np.float32(2.8328607)}, {'J01': 40}, {'J01': 119}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2020.0, {'J01': np.float32(1.6581496)}, {'J01': 40}, {'J01': 122}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2060.0, {'J01': np.float32(1.97276)}, {'J01': 40}, {'J01': 108}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2080.0, {'J01': np.float32(1.155564)}, {'J01': 40}, {'J01': 111}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2095.0, {'J01': np.float32(1.803763)}, {'J01': 40}, {'J01': 110}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2110.0, {'J01': np.float32(0.44000694)}, {'J01': 40}, {'J01': 109}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2125.0, {'J01': np.float32(1.7110981)}, {'J01': 40}, {'J01': 116}, 
2130.0, {'J01': np.float32(2.1072354)}, {'J01': 40}, {'J01': 119}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2145.0, {'J01': np.float32(-0.05581739)}, {'J01': 40}, {'J01': 115}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2160.0, {'J01': np.float32(-2.5588062)}, {'J01': 40}, {'J01': 117}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2190.0, {'J01': np.float32(0.6934)}, {'J01': 40}, {'J01': 113}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2200.0, {'J01': np.float32(0.7473792)}, {'J01': 40}, {'J01': 109}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2220.0, {'J01': np.float32(0.3433125)}, {'J01': 40}, {'J01': 111}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2265.0, {'J01': np.float32(0.07766457)}, {'J01': 40}, {'J01': 107}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2285.0, {'J01': np.float32(0.21034625)}, {'J01': 40}, {'J01': 115}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2315.0, {'J01': np.float32(-0.80168253)}, {'J01': 40}, {'J01': 117}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2340.0, {'J01': np.float32(1.8014805)}, {'J01': 40}, {'J01': 115}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2370.0, {'J01': np.float32(1.7249217)}, {'J01': 40}, {'J01': 111}, 
2375.0, {'J01': np.float32(0.586584)}, {'J01': 40}, {'J01': 117}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2385.0, {'J01': np.float32(-2.9864142)}, {'J01': 40}, {'J01': 120}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2425.0, {'J01': np.float32(2.4453816)}, {'J01': 40}, {'J01': 111}, 
2430.0, {'J01': np.float32(1.6422849)}, {'J01': 40}, {'J01': 112}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2445.0, {'J01': np.float32(-2.3121996)}, {'J01': 40}, {'J01': 114}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2465.0, {'J01': np.float32(-1.4212902)}, {'J01': 40}, {'J01': 117}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2485.0, {'J01': np.float32(-0.4743864)}, {'J01': 40}, {'J01': 118}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2495.0, {'J01': np.float32(-0.17205422)}, {'J01': 40}, {'J01': 118}, 
2500.0, {'J01': np.float32(2.1534553)}, {'J01': 40}, {'J01': 117}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2515.0, {'J01': np.float32(1.9645214)}, {'J01': 40}, {'J01': 122}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2530.0, {'J01': np.float32(1.1569072)}, {'J01': 40}, {'J01': 121}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2540.0, {'J01': np.float32(2.4797843)}, {'J01': 40}, {'J01': 118}, 
2545.0, {'J01': np.float32(-0.054188438)}, {'J01': 40}, {'J01': 122}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2555.0, {'J01': np.float32(-1.067573)}, {'J01': 40}, {'J01': 119}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2570.0, {'J01': np.float32(-1.8284042)}, {'J01': 40}, {'J01': 123}, 
2575.0, {'J01': np.float32(2.651623)}, {'J01': 40}, {'J01': 124}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2585.0, {'J01': np.float32(0.05952359)}, {'J01': 40}, {'J01': 121}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2595.0, {'J01': np.float32(0.1813543)}, {'J01': 40}, {'J01': 115}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 109}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 103}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 104}, 
2635.0, {'J01': np.float32(-0.9559046)}, {'J01': 34}, {'J01': 108}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 103}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 121}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 124}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 124}, 
2695.0, {'J01': np.float32(2.2999156)}, {'J01': 34}, {'J01': 123}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 123}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 126}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 126}, 
2725.0, {'J01': np.float32(0.46332663)}, {'J01': 37}, {'J01': 123}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 125}, 
2735.0, {'J01': np.float32(-1.3570256)}, {'J01': 37}, {'J01': 129}, 
2740.0, {'J01': np.float32(-2.7680733)}, {'J01': 40}, {'J01': 129}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2765.0, {'J01': np.float32(0.33415774)}, {'J01': 40}, {'J01': 123}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2780.0, {'J01': np.float32(-0.15458603)}, {'J01': 40}, {'J01': 123}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2815.0, {'J01': np.float32(1.8489393)}, {'J01': 40}, {'J01': 123}, 
2820.0, {'J01': np.float32(1.354514)}, {'J01': 40}, {'J01': 126}, 
2825.0, {'J01': np.float32(-1.7304131)}, {'J01': 40}, {'J01': 122}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2855.0, {'J01': np.float32(-0.40155578)}, {'J01': 40}, {'J01': 125}, 
2860.0, {'J01': np.float32(2.79434)}, {'J01': 40}, {'J01': 125}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2870.0, {'J01': np.float32(0.9492819)}, {'J01': 40}, {'J01': 120}, 
2875.0, {'J01': np.float32(1.5975049)}, {'J01': 40}, {'J01': 122}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2890.0, {'J01': np.float32(0.08158788)}, {'J01': 40}, {'J01': 124}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2935.0, {'J01': np.float32(-2.0733507)}, {'J01': 40}, {'J01': 115}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2950.0, {'J01': np.float32(1.9954861)}, {'J01': 40}, {'J01': 113}, 
2955.0, {'J01': np.float32(2.062996)}, {'J01': 40}, {'J01': 111}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2965.0, {'J01': np.float32(2.9576814)}, {'J01': 40}, {'J01': 118}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2980.0, {'J01': np.float32(1.9348209)}, {'J01': 40}, {'J01': 121}, 
2985.0, {'J01': np.float32(2.1077816)}, {'J01': 40}, {'J01': 120}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3000.0, {'J01': np.float32(-1.2584051)}, {'J01': 40}, {'J01': 115}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3040.0, {'J01': np.float32(2.1183286)}, {'J01': 40}, {'J01': 109}, 
3045.0, {'J01': np.float32(-2.7829213)}, {'J01': 40}, {'J01': 109}, 
3050.0, {'J01': np.float32(-2.798812)}, {'J01': 40}, {'J01': 112}, 
3055.0, {'J01': np.float32(1.4787751)}, {'J01': 40}, {'J01': 110}, 
3060.0, {'J01': np.float32(-0.17542654)}, {'J01': 40}, {'J01': 117}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3135.0, {'J01': np.float32(2.3656182)}, {'J01': 40}, {'J01': 112}, 
3140.0, {'J01': np.float32(-1.8823615)}, {'J01': 40}, {'J01': 113}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3165.0, {'J01': np.float32(-1.0305018)}, {'J01': 40}, {'J01': 115}, 
3170.0, {'J01': np.float32(0.2194964)}, {'J01': 40}, {'J01': 115}, 
3175.0, {'J01': np.float32(-0.8754867)}, {'J01': 40}, {'J01': 120}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3205.0, {'J01': np.float32(0.13771322)}, {'J01': 40}, {'J01': 116}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3215.0, {'J01': np.float32(1.3378608)}, {'J01': 40}, {'J01': 117}, 
3220.0, {'J01': np.float32(-1.3828412)}, {'J01': 40}, {'J01': 118}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3230.0, {'J01': np.float32(2.0194473)}, {'J01': 40}, {'J01': 115}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3245.0, {'J01': np.float32(-0.5460996)}, {'J01': 40}, {'J01': 116}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3260.0, {'J01': np.float32(0.3242172)}, {'J01': 40}, {'J01': 115}, 
3265.0, {'J01': np.float32(0.8342688)}, {'J01': 40}, {'J01': 116}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
