5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
1695.0, {'J01': np.float32(-0.100779004)}, {'J01': 40}, {'J01': 113}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
1735.0, {'J01': np.float32(-0.9323053)}, {'J01': 36}, {'J01': 115}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
1750.0, {'J01': np.float32(-1.508728)}, {'J01': 36}, {'J01': 119}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 119}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
1765.0, {'J01': np.float32(-0.92373174)}, {'J01': 39}, {'J01': 115}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1775.0, {'J01': np.float32(2.4077303)}, {'J01': 39}, {'J01': 114}, 
1780.0, {'J01': np.float32(-0.82474154)}, {'J01': 39}, {'J01': 113}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
1795.0, {'J01': np.float32(-1.2220675)}, {'J01': 39}, {'J01': 110}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
1815.0, {'J01': np.float32(2.223564)}, {'J01': 39}, {'J01': 106}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1835.0, {'J01': np.float32(1.7707442)}, {'J01': 39}, {'J01': 113}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 103}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
1875.0, {'J01': np.float32(-2.149862)}, {'J01': 39}, {'J01': 104}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 101}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
1900.0, {'J01': np.float32(-1.1423935)}, {'J01': 39}, {'J01': 101}, 
1905.0, {'J01': np.float32(2.3369923)}, {'J01': 39}, {'J01': 104}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
1915.0, {'J01': np.float32(-1.2764244)}, {'J01': 39}, {'J01': 102}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
1930.0, {'J01': np.float32(-0.7807926)}, {'J01': 39}, {'J01': 102}, 
1935.0, {'J01': np.float32(1.3095421)}, {'J01': 39}, {'J01': 102}, 
1940.0, {'J01': np.float32(0.3066176)}, {'J01': 39}, {'J01': 105}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
1950.0, {'J01': np.float32(1.4425203)}, {'J01': 39}, {'J01': 103}, 
1955.0, {'J01': np.float32(0.8852783)}, {'J01': 39}, {'J01': 106}, 
1960.0, {'J01': np.float32(2.1348836)}, {'J01': 39}, {'J01': 106}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 106}, 
2010.0, {'J01': np.float32(-1.8721837)}, {'J01': 36}, {'J01': 104}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 99}, 
2020.0, {'J01': np.float32(-1.2621791)}, {'J01': 36}, {'J01': 90}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 89}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 95}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 93}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 93}, 
2050.0, {'J01': np.float32(-1.4449438)}, {'J01': 35}, {'J01': 92}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 97}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 96}, 
2065.0, {'J01': np.float32(0.8711309)}, {'J01': 35}, {'J01': 94}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 96}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 98}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 102}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 103}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
2100.0, {'J01': np.float32(-1.1480696)}, {'J01': 39}, {'J01': 96}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 97}, 
2110.0, {'J01': np.float32(-2.909169)}, {'J01': 39}, {'J01': 98}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2165.0, {'J01': np.float32(-1.0919316)}, {'J01': 40}, {'J01': 102}, 
2170.0, {'J01': np.float32(2.8243103)}, {'J01': 40}, {'J01': 107}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2185.0, {'J01': np.float32(0.43037707)}, {'J01': 40}, {'J01': 106}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2200.0, {'J01': np.float32(-0.31774414)}, {'J01': 40}, {'J01': 102}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2215.0, {'J01': np.float32(0.7042783)}, {'J01': 40}, {'J01': 91}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2230.0, {'J01': np.float32(2.0400488)}, {'J01': 40}, {'J01': 95}, 
2235.0, {'J01': np.float32(2.3809564)}, {'J01': 40}, {'J01': 104}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2245.0, {'J01': np.float32(2.3232672)}, {'J01': 40}, {'J01': 112}, 
2250.0, {'J01': np.float32(-0.9102312)}, {'J01': 40}, {'J01': 110}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2265.0, {'J01': np.float32(0.7849801)}, {'J01': 40}, {'J01': 110}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2275.0, {'J01': np.float32(0.8228581)}, {'J01': 40}, {'J01': 113}, 
2280.0, {'J01': np.float32(1.1353304)}, {'J01': 40}, {'J01': 106}, 
2285.0, {'J01': np.float32(-1.5838414)}, {'J01': 40}, {'J01': 106}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2295.0, {'J01': np.float32(-1.3409052)}, {'J01': 40}, {'J01': 103}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2310.0, {'J01': np.float32(-2.9244306)}, {'J01': 40}, {'J01': 100}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2320.0, {'J01': np.float32(-0.7120459)}, {'J01': 40}, {'J01': 100}, 
2325.0, {'J01': np.float32(-1.5120924)}, {'J01': 40}, {'J01': 104}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2350.0, {'J01': np.float32(-2.9942482)}, {'J01': 40}, {'J01': 99}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2400.0, {'J01': np.float32(1.2780364)}, {'J01': 40}, {'J01': 100}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2415.0, {'J01': np.float32(1.8704053)}, {'J01': 40}, {'J01': 101}, 
2420.0, {'J01': np.float32(2.2308528)}, {'J01': 40}, {'J01': 101}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2430.0, {'J01': np.float32(1.4751542)}, {'J01': 40}, {'J01': 98}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
2440.0, {'J01': np.float32(0.94389594)}, {'J01': 40}, {'J01': 97}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2475.0, {'J01': np.float32(-1.3722506)}, {'J01': 40}, {'J01': 104}, 
2480.0, {'J01': np.float32(-1.6880089)}, {'J01': 40}, {'J01': 103}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2490.0, {'J01': np.float32(1.5618877)}, {'J01': 40}, {'J01': 107}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2500.0, {'J01': np.float32(-0.18712756)}, {'J01': 40}, {'J01': 102}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2520.0, {'J01': np.float32(-1.1852852)}, {'J01': 40}, {'J01': 111}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2545.0, {'J01': np.float32(0.33993036)}, {'J01': 40}, {'J01': 106}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2585.0, {'J01': np.float32(1.372517)}, {'J01': 40}, {'J01': 106}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2600.0, {'J01': np.float32(-1.7601548)}, {'J01': 40}, {'J01': 110}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2610.0, {'J01': np.float32(-2.23783)}, {'J01': 40}, {'J01': 105}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2630.0, {'J01': np.float32(2.991397)}, {'J01': 40}, {'J01': 109}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2640.0, {'J01': np.float32(0.05140999)}, {'J01': 40}, {'J01': 109}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2660.0, {'J01': np.float32(-1.7363882)}, {'J01': 40}, {'J01': 113}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2670.0, {'J01': np.float32(2.7297568)}, {'J01': 40}, {'J01': 109}, 
2675.0, {'J01': np.float32(2.3475745)}, {'J01': 40}, {'J01': 109}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 90}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 88}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 92}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 101}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 104}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
2725.0, {'J01': np.float32(2.3413363)}, {'J01': 37}, {'J01': 114}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2760.0, {'J01': np.float32(-1.1324768)}, {'J01': 38}, {'J01': 115}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 117}, 
2795.0, {'J01': np.float32(-0.92556113)}, {'J01': 37}, {'J01': 114}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 115}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 114}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 114}, 
2815.0, {'J01': np.float32(1.0593364)}, {'J01': 38}, {'J01': 119}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 105}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
2840.0, {'J01': np.float32(0.7843136)}, {'J01': 34}, {'J01': 100}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 99}, 
2850.0, {'J01': np.float32(1.7928888)}, {'J01': 33}, {'J01': 101}, 
2855.0, {'J01': np.float32(-2.2388651)}, {'J01': 35}, {'J01': 106}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 108}, 
2865.0, {'J01': np.float32(1.6781701)}, {'J01': 36}, {'J01': 118}, 
2870.0, {'J01': np.float32(-0.7594823)}, {'J01': 39}, {'J01': 124}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2880.0, {'J01': np.float32(0.41562453)}, {'J01': 39}, {'J01': 124}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
2905.0, {'J01': np.float32(-0.24506448)}, {'J01': 38}, {'J01': 123}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2915.0, {'J01': np.float32(1.7736391)}, {'J01': 39}, {'J01': 122}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
2940.0, {'J01': np.float32(-2.897586)}, {'J01': 40}, {'J01': 128}, 
2945.0, {'J01': np.float32(-1.4715192)}, {'J01': 40}, {'J01': 130}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2955.0, {'J01': np.float32(-0.7644533)}, {'J01': 40}, {'J01': 129}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
2970.0, {'J01': np.float32(0.40133098)}, {'J01': 35}, {'J01': 119}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 130}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 121}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 125}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3005.0, {'J01': np.float32(0.51195914)}, {'J01': 38}, {'J01': 127}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 124}, 
3015.0, {'J01': np.float32(-1.5136139)}, {'J01': 37}, {'J01': 124}, 
3020.0, {'J01': np.float32(-1.1787716)}, {'J01': 36}, {'J01': 122}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 121}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 118}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 119}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 116}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3055.0, {'J01': np.float32(2.5056238)}, {'J01': 39}, {'J01': 130}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
3085.0, {'J01': np.float32(-1.947371)}, {'J01': 38}, {'J01': 113}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 118}, 
3095.0, {'J01': np.float32(-2.238675)}, {'J01': 36}, {'J01': 122}, 
3100.0, {'J01': np.float32(-0.35630888)}, {'J01': 36}, {'J01': 122}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 124}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 125}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 124}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 127}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3150.0, {'J01': np.float32(0.013222757)}, {'J01': 40}, {'J01': 126}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3230.0, {'J01': np.float32(2.990817)}, {'J01': 40}, {'J01': 120}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3245.0, {'J01': np.float32(-0.06826494)}, {'J01': 40}, {'J01': 134}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3295.0, {'J01': np.float32(-1.9564548)}, {'J01': 40}, {'J01': 136}, 
3300.0, {'J01': np.float32(-1.6555859)}, {'J01': 40}, {'J01': 137}, 
3305.0, {'J01': np.float32(1.0001523)}, {'J01': 40}, {'J01': 135}, 
3310.0, {'J01': np.float32(-2.191354)}, {'J01': 40}, {'J01': 132}, 
3315.0, {'J01': np.float32(-1.4926893)}, {'J01': 40}, {'J01': 134}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3325.0, {'J01': np.float32(2.0900338)}, {'J01': 40}, {'J01': 135}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
