5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 110}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
1695.0, {'J01': np.float32(1.0309359)}, {'J01': 38}, {'J01': 109}, 
1700.0, {'J01': np.float32(2.0071373)}, {'J01': 38}, {'J01': 113}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1715.0, {'J01': np.float32(-1.0212833)}, {'J01': 39}, {'J01': 108}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
1725.0, {'J01': np.float32(-1.7114902)}, {'J01': 39}, {'J01': 113}, 
1730.0, {'J01': np.float32(2.9778912)}, {'J01': 39}, {'J01': 111}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1765.0, {'J01': np.float32(0.61026484)}, {'J01': 40}, {'J01': 106}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1775.0, {'J01': np.float32(0.27554598)}, {'J01': 40}, {'J01': 104}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1800.0, {'J01': np.float32(1.6976604)}, {'J01': 40}, {'J01': 105}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
1815.0, {'J01': np.float32(0.5208861)}, {'J01': 40}, {'J01': 100}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
1840.0, {'J01': np.float32(0.82160187)}, {'J01': 40}, {'J01': 108}, 
1845.0, {'J01': np.float32(2.2142725)}, {'J01': 40}, {'J01': 108}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1865.0, {'J01': np.float32(-1.1254255)}, {'J01': 40}, {'J01': 106}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1885.0, {'J01': np.float32(-1.1263579)}, {'J01': 40}, {'J01': 108}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
1900.0, {'J01': np.float32(0.22164607)}, {'J01': 40}, {'J01': 109}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1910.0, {'J01': np.float32(1.3832986)}, {'J01': 40}, {'J01': 108}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1925.0, {'J01': np.float32(1.5786179)}, {'J01': 40}, {'J01': 109}, 
1930.0, {'J01': np.float32(2.6816342)}, {'J01': 40}, {'J01': 110}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1940.0, {'J01': np.float32(1.4481665)}, {'J01': 40}, {'J01': 109}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1970.0, {'J01': np.float32(-2.2500327)}, {'J01': 39}, {'J01': 109}, 
1975.0, {'J01': np.float32(2.1960504)}, {'J01': 39}, {'J01': 101}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 101}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
1990.0, {'J01': np.float32(-0.26975894)}, {'J01': 39}, {'J01': 100}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 105}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2025.0, {'J01': np.float32(0.1263914)}, {'J01': 40}, {'J01': 107}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2035.0, {'J01': np.float32(-2.6922374)}, {'J01': 40}, {'J01': 111}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2045.0, {'J01': np.float32(-0.60746336)}, {'J01': 40}, {'J01': 108}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2060.0, {'J01': np.float32(-0.86990017)}, {'J01': 40}, {'J01': 110}, 
2065.0, {'J01': np.float32(-2.3225372)}, {'J01': 40}, {'J01': 111}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2080.0, {'J01': np.float32(2.8786972)}, {'J01': 40}, {'J01': 109}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2140.0, {'J01': np.float32(2.2428846)}, {'J01': 40}, {'J01': 110}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2155.0, {'J01': np.float32(0.1978532)}, {'J01': 40}, {'J01': 111}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2195.0, {'J01': np.float32(0.9325064)}, {'J01': 40}, {'J01': 113}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2210.0, {'J01': np.float32(0.49065283)}, {'J01': 40}, {'J01': 115}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2240.0, {'J01': np.float32(1.3744954)}, {'J01': 40}, {'J01': 114}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2255.0, {'J01': np.float32(1.4942629)}, {'J01': 40}, {'J01': 113}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2295.0, {'J01': np.float32(2.214624)}, {'J01': 40}, {'J01': 99}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
2305.0, {'J01': np.float32(2.5274117)}, {'J01': 40}, {'J01': 99}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2315.0, {'J01': np.float32(-0.9638076)}, {'J01': 40}, {'J01': 103}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2335.0, {'J01': np.float32(1.0287403)}, {'J01': 40}, {'J01': 107}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2350.0, {'J01': np.float32(0.0062916745)}, {'J01': 40}, {'J01': 103}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2365.0, {'J01': np.float32(0.6214049)}, {'J01': 40}, {'J01': 105}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2375.0, {'J01': np.float32(-0.40358242)}, {'J01': 40}, {'J01': 107}, 
2380.0, {'J01': np.float32(1.4150865)}, {'J01': 40}, {'J01': 110}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2420.0, {'J01': np.float32(2.8626604)}, {'J01': 40}, {'J01': 101}, 
2425.0, {'J01': np.float32(2.9542146)}, {'J01': 40}, {'J01': 100}, 
2430.0, {'J01': np.float32(-1.1258273)}, {'J01': 40}, {'J01': 105}, 
2435.0, {'J01': np.float32(0.48497373)}, {'J01': 40}, {'J01': 103}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2445.0, {'J01': np.float32(0.43894866)}, {'J01': 40}, {'J01': 103}, 
2450.0, {'J01': np.float32(-0.034082886)}, {'J01': 40}, {'J01': 109}, 
2455.0, {'J01': np.float32(1.8924186)}, {'J01': 40}, {'J01': 109}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2465.0, {'J01': np.float32(2.8230805)}, {'J01': 40}, {'J01': 103}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2480.0, {'J01': np.float32(0.36464578)}, {'J01': 40}, {'J01': 102}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2490.0, {'J01': np.float32(-0.91270566)}, {'J01': 40}, {'J01': 106}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2525.0, {'J01': np.float32(2.964862)}, {'J01': 40}, {'J01': 107}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2545.0, {'J01': np.float32(2.323203)}, {'J01': 40}, {'J01': 105}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2560.0, {'J01': np.float32(-2.7429469)}, {'J01': 40}, {'J01': 106}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2580.0, {'J01': np.float32(2.1634376)}, {'J01': 40}, {'J01': 108}, 
2585.0, {'J01': np.float32(2.657269)}, {'J01': 40}, {'J01': 106}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2600.0, {'J01': np.float32(2.6894782)}, {'J01': 40}, {'J01': 104}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2645.0, {'J01': np.float32(0.71846926)}, {'J01': 40}, {'J01': 113}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2690.0, {'J01': np.float32(0.9931774)}, {'J01': 40}, {'J01': 116}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2720.0, {'J01': np.float32(2.386175)}, {'J01': 40}, {'J01': 108}, 
2725.0, {'J01': np.float32(1.6886941)}, {'J01': 40}, {'J01': 109}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2740.0, {'J01': np.float32(0.6970577)}, {'J01': 40}, {'J01': 105}, 
2745.0, {'J01': np.float32(1.1821194)}, {'J01': 40}, {'J01': 105}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2770.0, {'J01': np.float32(-1.6853324)}, {'J01': 40}, {'J01': 103}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2790.0, {'J01': np.float32(1.3553464)}, {'J01': 40}, {'J01': 105}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2805.0, {'J01': np.float32(2.35508)}, {'J01': 40}, {'J01': 103}, 
2810.0, {'J01': np.float32(1.8593841)}, {'J01': 40}, {'J01': 106}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2825.0, {'J01': np.float32(-2.382385)}, {'J01': 40}, {'J01': 101}, 
2830.0, {'J01': np.float32(-0.91268325)}, {'J01': 40}, {'J01': 102}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2840.0, {'J01': np.float32(1.8909687)}, {'J01': 40}, {'J01': 105}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2855.0, {'J01': np.float32(1.5474126)}, {'J01': 40}, {'J01': 109}, 
2860.0, {'J01': np.float32(1.9517195)}, {'J01': 40}, {'J01': 112}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2900.0, {'J01': np.float32(2.838697)}, {'J01': 40}, {'J01': 111}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2975.0, {'J01': np.float32(1.0251634)}, {'J01': 40}, {'J01': 114}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3020.0, {'J01': np.float32(2.7369118)}, {'J01': 40}, {'J01': 121}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3030.0, {'J01': np.float32(-0.8284)}, {'J01': 40}, {'J01': 122}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3045.0, {'J01': np.float32(-2.8941061)}, {'J01': 40}, {'J01': 122}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3065.0, {'J01': np.float32(0.9568207)}, {'J01': 40}, {'J01': 132}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3090.0, {'J01': np.float32(2.795362)}, {'J01': 40}, {'J01': 135}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3115.0, {'J01': np.float32(0.6257194)}, {'J01': 40}, {'J01': 134}, 
3120.0, {'J01': np.float32(-2.3706658)}, {'J01': 40}, {'J01': 135}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3190.0, {'J01': np.float32(-0.214363)}, {'J01': 40}, {'J01': 131}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3205.0, {'J01': np.float32(1.8902695)}, {'J01': 40}, {'J01': 122}, 
3210.0, {'J01': np.float32(0.713302)}, {'J01': 40}, {'J01': 127}, 
3215.0, {'J01': np.float32(-2.5691564)}, {'J01': 40}, {'J01': 132}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3225.0, {'J01': np.float32(-2.244658)}, {'J01': 40}, {'J01': 127}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3235.0, {'J01': np.float32(1.7419742)}, {'J01': 40}, {'J01': 128}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3250.0, {'J01': np.float32(2.5158014)}, {'J01': 40}, {'J01': 126}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3280.0, {'J01': np.float32(1.0902214)}, {'J01': 40}, {'J01': 128}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3295.0, {'J01': np.float32(0.965016)}, {'J01': 40}, {'J01': 131}, 
3300.0, {'J01': np.float32(0.73070854)}, {'J01': 40}, {'J01': 133}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3310.0, {'J01': np.float32(1.2952945)}, {'J01': 40}, {'J01': 133}, 
3315.0, {'J01': np.float32(1.5462494)}, {'J01': 40}, {'J01': 135}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3325.0, {'J01': np.float32(0.69852406)}, {'J01': 40}, {'J01': 131}, 
3330.0, {'J01': np.float32(0.093418226)}, {'J01': 40}, {'J01': 134}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3340.0, {'J01': np.float32(2.7858791)}, {'J01': 40}, {'J01': 136}, 
