5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-0.013292877)}, {'J01': 39}, {'J01': 117}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1695.0, {'J01': np.float32(1.0386573)}, {'J01': 39}, {'J01': 115}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
1735.0, {'J01': np.float32(-0.93622994)}, {'J01': 39}, {'J01': 117}, 
1740.0, {'J01': np.float32(1.952131)}, {'J01': 39}, {'J01': 114}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
1755.0, {'J01': np.float32(0.94933915)}, {'J01': 39}, {'J01': 114}, 
1760.0, {'J01': np.float32(-1.8505416)}, {'J01': 39}, {'J01': 107}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 95}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 97}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
1800.0, {'J01': np.float32(-2.0801113)}, {'J01': 39}, {'J01': 113}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1810.0, {'J01': np.float32(2.1763856)}, {'J01': 39}, {'J01': 112}, 
1815.0, {'J01': np.float32(0.64899975)}, {'J01': 39}, {'J01': 113}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1825.0, {'J01': np.float32(0.22442183)}, {'J01': 39}, {'J01': 109}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
1840.0, {'J01': np.float32(1.9067633)}, {'J01': 39}, {'J01': 112}, 
1845.0, {'J01': np.float32(1.0375187)}, {'J01': 39}, {'J01': 113}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
1855.0, {'J01': np.float32(1.6479911)}, {'J01': 39}, {'J01': 109}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 105}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 94}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 91}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 95}, 
1890.0, {'J01': np.float32(1.6242635)}, {'J01': 35}, {'J01': 96}, 
1895.0, {'J01': np.float32(2.2927866)}, {'J01': 35}, {'J01': 101}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 106}, 
1905.0, {'J01': np.float32(0.4595985)}, {'J01': 36}, {'J01': 103}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 108}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 110}, 
1920.0, {'J01': np.float32(0.007964385)}, {'J01': 38}, {'J01': 111}, 
1925.0, {'J01': np.float32(1.7565361)}, {'J01': 38}, {'J01': 115}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
1935.0, {'J01': np.float32(2.7222407)}, {'J01': 39}, {'J01': 114}, 
1940.0, {'J01': np.float32(1.2682366)}, {'J01': 39}, {'J01': 119}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1950.0, {'J01': np.float32(0.82191205)}, {'J01': 39}, {'J01': 113}, 
1955.0, {'J01': np.float32(2.0614192)}, {'J01': 38}, {'J01': 114}, 
1960.0, {'J01': np.float32(1.5964507)}, {'J01': 38}, {'J01': 116}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 108}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 112}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2010.0, {'J01': np.float32(0.31733257)}, {'J01': 39}, {'J01': 121}, 
2015.0, {'J01': np.float32(1.3519377)}, {'J01': 39}, {'J01': 123}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2025.0, {'J01': np.float32(1.8392737)}, {'J01': 40}, {'J01': 127}, 
2030.0, {'J01': np.float32(1.591951)}, {'J01': 40}, {'J01': 128}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2040.0, {'J01': np.float32(0.7695899)}, {'J01': 40}, {'J01': 123}, 
2045.0, {'J01': np.float32(2.0816905)}, {'J01': 40}, {'J01': 123}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2060.0, {'J01': np.float32(-0.049487974)}, {'J01': 40}, {'J01': 121}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2075.0, {'J01': np.float32(2.65277)}, {'J01': 40}, {'J01': 120}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2090.0, {'J01': np.float32(2.4181082)}, {'J01': 40}, {'J01': 119}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2105.0, {'J01': np.float32(0.07370213)}, {'J01': 40}, {'J01': 117}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2115.0, {'J01': np.float32(0.04740703)}, {'J01': 40}, {'J01': 117}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2130.0, {'J01': np.float32(1.7581031)}, {'J01': 40}, {'J01': 123}, 
2135.0, {'J01': np.float32(2.7634265)}, {'J01': 40}, {'J01': 124}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2150.0, {'J01': np.float32(1.3431722)}, {'J01': 40}, {'J01': 123}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2175.0, {'J01': np.float32(0.72929066)}, {'J01': 38}, {'J01': 120}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2185.0, {'J01': np.float32(2.617062)}, {'J01': 38}, {'J01': 116}, 
2190.0, {'J01': np.float32(0.36667797)}, {'J01': 38}, {'J01': 117}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 113}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 112}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 108}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 109}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 113}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
2235.0, {'J01': np.float32(-0.43033785)}, {'J01': 38}, {'J01': 109}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2290.0, {'J01': np.float32(-0.32435697)}, {'J01': 38}, {'J01': 118}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2335.0, {'J01': np.float32(1.7902977)}, {'J01': 40}, {'J01': 103}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2355.0, {'J01': np.float32(0.5705981)}, {'J01': 40}, {'J01': 115}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2380.0, {'J01': np.float32(1.2687852)}, {'J01': 40}, {'J01': 114}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2395.0, {'J01': np.float32(-0.13262405)}, {'J01': 40}, {'J01': 116}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2415.0, {'J01': np.float32(-0.064842)}, {'J01': 40}, {'J01': 117}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2450.0, {'J01': np.float32(-0.48156494)}, {'J01': 40}, {'J01': 118}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2490.0, {'J01': np.float32(2.1045425)}, {'J01': 40}, {'J01': 113}, 
2495.0, {'J01': np.float32(-1.981163)}, {'J01': 40}, {'J01': 114}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 101}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 102}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 111}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 112}, 
2530.0, {'J01': np.float32(0.5592259)}, {'J01': 34}, {'J01': 118}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 122}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 122}, 
2550.0, {'J01': np.float32(-1.5479336)}, {'J01': 36}, {'J01': 120}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2560.0, {'J01': np.float32(2.5257256)}, {'J01': 39}, {'J01': 123}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2575.0, {'J01': np.float32(1.7990215)}, {'J01': 39}, {'J01': 124}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2605.0, {'J01': np.float32(-0.3681385)}, {'J01': 39}, {'J01': 117}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
2635.0, {'J01': np.float32(2.9496753)}, {'J01': 40}, {'J01': 120}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2715.0, {'J01': np.float32(2.135308)}, {'J01': 40}, {'J01': 122}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2725.0, {'J01': np.float32(1.7884467)}, {'J01': 40}, {'J01': 117}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2745.0, {'J01': np.float32(0.8771703)}, {'J01': 40}, {'J01': 117}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2760.0, {'J01': np.float32(1.6006548)}, {'J01': 40}, {'J01': 111}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2775.0, {'J01': np.float32(0.979991)}, {'J01': 40}, {'J01': 111}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2815.0, {'J01': np.float32(1.7598146)}, {'J01': 40}, {'J01': 111}, 
2820.0, {'J01': np.float32(-1.2710117)}, {'J01': 40}, {'J01': 110}, 
2825.0, {'J01': np.float32(-1.2515703)}, {'J01': 40}, {'J01': 110}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2840.0, {'J01': np.float32(1.4784817)}, {'J01': 40}, {'J01': 104}, 
2845.0, {'J01': np.float32(2.458517)}, {'J01': 40}, {'J01': 104}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2870.0, {'J01': np.float32(-1.7484657)}, {'J01': 40}, {'J01': 120}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2890.0, {'J01': np.float32(2.9523635)}, {'J01': 40}, {'J01': 117}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2915.0, {'J01': np.float32(-1.5807253)}, {'J01': 40}, {'J01': 120}, 
2920.0, {'J01': np.float32(2.9484107)}, {'J01': 40}, {'J01': 122}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2945.0, {'J01': np.float32(1.5697213)}, {'J01': 40}, {'J01': 122}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2960.0, {'J01': np.float32(1.2517542)}, {'J01': 40}, {'J01': 121}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3000.0, {'J01': np.float32(0.81922174)}, {'J01': 40}, {'J01': 122}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3130.0, {'J01': np.float32(0.5253686)}, {'J01': 40}, {'J01': 107}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3140.0, {'J01': np.float32(2.7798862)}, {'J01': 40}, {'J01': 104}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3165.0, {'J01': np.float32(0.39040825)}, {'J01': 40}, {'J01': 108}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3185.0, {'J01': np.float32(2.261582)}, {'J01': 40}, {'J01': 105}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3195.0, {'J01': np.float32(-2.884789)}, {'J01': 40}, {'J01': 108}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3215.0, {'J01': np.float32(0.7708126)}, {'J01': 40}, {'J01': 112}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3230.0, {'J01': np.float32(-0.3115763)}, {'J01': 40}, {'J01': 113}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3240.0, {'J01': np.float32(0.71310914)}, {'J01': 40}, {'J01': 109}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3250.0, {'J01': np.float32(0.62484545)}, {'J01': 40}, {'J01': 108}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 91}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 88}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 92}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 101}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 103}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 101}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 103}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 100}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 99}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 93}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
3325.0, {'J01': np.float32(1.2296296)}, {'J01': 40}, {'J01': 93}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3340.0, {'J01': np.float32(0.0119016655)}, {'J01': 40}, {'J01': 103}, 
