5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1710.0, {'J01': np.float32(-2.4414425)}, {'J01': 38}, {'J01': 115}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1730.0, {'J01': np.float32(1.425173)}, {'J01': 38}, {'J01': 122}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 113}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 114}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 110}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 108}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 107}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
1785.0, {'J01': np.float32(2.7910671)}, {'J01': 34}, {'J01': 99}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 103}, 
1800.0, {'J01': np.float32(0.60044336)}, {'J01': 33}, {'J01': 108}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 107}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 108}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 104}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 107}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1840.0, {'J01': np.float32(-1.8565744)}, {'J01': 38}, {'J01': 118}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
1880.0, {'J01': np.float32(2.305231)}, {'J01': 39}, {'J01': 123}, 
1885.0, {'J01': np.float32(2.125664)}, {'J01': 39}, {'J01': 120}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1895.0, {'J01': np.float32(2.5722828)}, {'J01': 39}, {'J01': 117}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
1905.0, {'J01': np.float32(0.14836873)}, {'J01': 39}, {'J01': 116}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
1930.0, {'J01': np.float32(0.75662017)}, {'J01': 39}, {'J01': 116}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
1965.0, {'J01': np.float32(-0.07955273)}, {'J01': 39}, {'J01': 119}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
1980.0, {'J01': np.float32(2.959036)}, {'J01': 38}, {'J01': 104}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 106}, 
1990.0, {'J01': np.float32(-2.7720015)}, {'J01': 37}, {'J01': 116}, 
1995.0, {'J01': np.float32(1.6096375)}, {'J01': 37}, {'J01': 122}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 125}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 127}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 128}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
2070.0, {'J01': np.float32(2.7826984)}, {'J01': 39}, {'J01': 129}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2095.0, {'J01': np.float32(2.1294296)}, {'J01': 40}, {'J01': 124}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2195.0, {'J01': np.float32(1.2199697)}, {'J01': 40}, {'J01': 114}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2215.0, {'J01': np.float32(0.18131545)}, {'J01': 40}, {'J01': 114}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2235.0, {'J01': np.float32(0.45055005)}, {'J01': 40}, {'J01': 111}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2275.0, {'J01': np.float32(-1.3953043)}, {'J01': 40}, {'J01': 113}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2295.0, {'J01': np.float32(0.22949103)}, {'J01': 40}, {'J01': 108}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2325.0, {'J01': np.float32(2.6579778)}, {'J01': 40}, {'J01': 110}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2340.0, {'J01': np.float32(-1.2269859)}, {'J01': 40}, {'J01': 104}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2375.0, {'J01': np.float32(0.5106788)}, {'J01': 40}, {'J01': 103}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2400.0, {'J01': np.float32(-0.022417946)}, {'J01': 40}, {'J01': 108}, 
2405.0, {'J01': np.float32(1.8106519)}, {'J01': 40}, {'J01': 111}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2430.0, {'J01': np.float32(-1.4199289)}, {'J01': 40}, {'J01': 109}, 
2435.0, {'J01': np.float32(-2.2100103)}, {'J01': 40}, {'J01': 108}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2450.0, {'J01': np.float32(2.22886)}, {'J01': 40}, {'J01': 111}, 
2455.0, {'J01': np.float32(2.4906142)}, {'J01': 40}, {'J01': 112}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2470.0, {'J01': np.float32(2.8129542)}, {'J01': 40}, {'J01': 112}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2510.0, {'J01': np.float32(1.6524202)}, {'J01': 40}, {'J01': 109}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2520.0, {'J01': np.float32(-0.3979458)}, {'J01': 40}, {'J01': 106}, 
2525.0, {'J01': np.float32(1.0083061)}, {'J01': 40}, {'J01': 115}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2535.0, {'J01': np.float32(1.4440116)}, {'J01': 40}, {'J01': 112}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2550.0, {'J01': np.float32(-0.12499759)}, {'J01': 40}, {'J01': 109}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2615.0, {'J01': np.float32(-2.548819)}, {'J01': 40}, {'J01': 112}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2625.0, {'J01': np.float32(-2.238148)}, {'J01': 40}, {'J01': 112}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2635.0, {'J01': np.float32(-1.3328917)}, {'J01': 40}, {'J01': 116}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2655.0, {'J01': np.float32(0.27428493)}, {'J01': 40}, {'J01': 105}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2675.0, {'J01': np.float32(-1.8962257)}, {'J01': 40}, {'J01': 113}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2695.0, {'J01': np.float32(1.4243656)}, {'J01': 40}, {'J01': 112}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2710.0, {'J01': np.float32(0.16621369)}, {'J01': 40}, {'J01': 114}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2725.0, {'J01': np.float32(2.2233279)}, {'J01': 40}, {'J01': 112}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2735.0, {'J01': np.float32(2.8421187)}, {'J01': 40}, {'J01': 114}, 
2740.0, {'J01': np.float32(2.433423)}, {'J01': 40}, {'J01': 116}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2755.0, {'J01': np.float32(1.0762229)}, {'J01': 40}, {'J01': 110}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2765.0, {'J01': np.float32(1.5792617)}, {'J01': 40}, {'J01': 111}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2795.0, {'J01': np.float32(1.3786753)}, {'J01': 40}, {'J01': 120}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2805.0, {'J01': np.float32(2.5163233)}, {'J01': 40}, {'J01': 118}, 
2810.0, {'J01': np.float32(0.24577077)}, {'J01': 40}, {'J01': 111}, 
2815.0, {'J01': np.float32(-1.7363658)}, {'J01': 40}, {'J01': 115}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2825.0, {'J01': np.float32(2.8134313)}, {'J01': 40}, {'J01': 113}, 
2830.0, {'J01': np.float32(0.7834963)}, {'J01': 40}, {'J01': 115}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2870.0, {'J01': np.float32(2.8510175)}, {'J01': 40}, {'J01': 115}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2880.0, {'J01': np.float32(2.4007096)}, {'J01': 40}, {'J01': 115}, 
2885.0, {'J01': np.float32(-0.08936892)}, {'J01': 40}, {'J01': 117}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2900.0, {'J01': np.float32(2.2984345)}, {'J01': 40}, {'J01': 113}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2920.0, {'J01': np.float32(-0.26778167)}, {'J01': 40}, {'J01': 119}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2935.0, {'J01': np.float32(-2.8278334)}, {'J01': 40}, {'J01': 114}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2945.0, {'J01': np.float32(-1.2315406)}, {'J01': 40}, {'J01': 111}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2960.0, {'J01': np.float32(1.5289584)}, {'J01': 40}, {'J01': 110}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2990.0, {'J01': np.float32(-1.054696)}, {'J01': 40}, {'J01': 106}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3020.0, {'J01': np.float32(1.7097672)}, {'J01': 40}, {'J01': 114}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3045.0, {'J01': np.float32(0.020738576)}, {'J01': 40}, {'J01': 108}, 
3050.0, {'J01': np.float32(0.6542825)}, {'J01': 40}, {'J01': 109}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3155.0, {'J01': np.float32(0.38063923)}, {'J01': 40}, {'J01': 106}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3165.0, {'J01': np.float32(-0.041338574)}, {'J01': 40}, {'J01': 111}, 
3170.0, {'J01': np.float32(-1.7348549)}, {'J01': 40}, {'J01': 113}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3185.0, {'J01': np.float32(-1.4814471)}, {'J01': 40}, {'J01': 110}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3215.0, {'J01': np.float32(0.14822951)}, {'J01': 40}, {'J01': 109}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3230.0, {'J01': np.float32(1.0712157)}, {'J01': 40}, {'J01': 109}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3255.0, {'J01': np.float32(-0.034383535)}, {'J01': 40}, {'J01': 113}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3290.0, {'J01': np.float32(1.7170811)}, {'J01': 40}, {'J01': 113}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3320.0, {'J01': np.float32(1.7633507)}, {'J01': 40}, {'J01': 114}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3335.0, {'J01': np.float32(-0.9165348)}, {'J01': 40}, {'J01': 110}, 
3340.0, {'J01': np.float32(-0.8449575)}, {'J01': 40}, {'J01': 111}, 
3345.0, {'J01': np.float32(-2.9894369)}, {'J01': 40}, {'J01': 110}, 
