5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1700.0, {'J01': np.float32(2.215069)}, {'J01': 40}, {'J01': 120}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1740.0, {'J01': np.float32(-2.3255246)}, {'J01': 40}, {'J01': 118}, 
1745.0, {'J01': np.float32(-1.3075726)}, {'J01': 40}, {'J01': 117}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1785.0, {'J01': np.float32(0.13371915)}, {'J01': 40}, {'J01': 115}, 
1790.0, {'J01': np.float32(-2.5286558)}, {'J01': 40}, {'J01': 117}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1805.0, {'J01': np.float32(1.2171766)}, {'J01': 40}, {'J01': 121}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 110}, 
1895.0, {'J01': np.float32(-1.8160621)}, {'J01': 37}, {'J01': 112}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 114}, 
1905.0, {'J01': np.float32(1.9178455)}, {'J01': 37}, {'J01': 117}, 
1910.0, {'J01': np.float32(2.8365524)}, {'J01': 37}, {'J01': 118}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 119}, 
1920.0, {'J01': np.float32(0.08969269)}, {'J01': 39}, {'J01': 116}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1935.0, {'J01': np.float32(0.32629)}, {'J01': 39}, {'J01': 117}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1955.0, {'J01': np.float32(1.3983419)}, {'J01': 39}, {'J01': 116}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
1965.0, {'J01': np.float32(0.31498548)}, {'J01': 39}, {'J01': 118}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 113}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 100}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 110}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 120}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 126}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2040.0, {'J01': np.float32(0.317622)}, {'J01': 38}, {'J01': 130}, 
2045.0, {'J01': np.float32(2.8985481)}, {'J01': 38}, {'J01': 130}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
2060.0, {'J01': np.float32(0.9774986)}, {'J01': 38}, {'J01': 128}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2085.0, {'J01': np.float32(0.7954444)}, {'J01': 38}, {'J01': 125}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2100.0, {'J01': np.float32(0.9983532)}, {'J01': 38}, {'J01': 122}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2120.0, {'J01': np.float32(1.5615588)}, {'J01': 38}, {'J01': 119}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
2130.0, {'J01': np.float32(1.4498192)}, {'J01': 38}, {'J01': 120}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2195.0, {'J01': np.float32(0.50020164)}, {'J01': 38}, {'J01': 118}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 113}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 112}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 110}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 109}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 114}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 120}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2295.0, {'J01': np.float32(-0.4988199)}, {'J01': 40}, {'J01': 109}, 
2300.0, {'J01': np.float32(1.5751733)}, {'J01': 40}, {'J01': 112}, 
2305.0, {'J01': np.float32(2.826164)}, {'J01': 40}, {'J01': 111}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2325.0, {'J01': np.float32(2.3696218)}, {'J01': 40}, {'J01': 107}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2345.0, {'J01': np.float32(-2.3127315)}, {'J01': 40}, {'J01': 118}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2365.0, {'J01': np.float32(1.1054065)}, {'J01': 40}, {'J01': 110}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2380.0, {'J01': np.float32(1.0618867)}, {'J01': 40}, {'J01': 117}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2415.0, {'J01': np.float32(-0.44577622)}, {'J01': 40}, {'J01': 112}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 94}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 91}, 
2435.0, {'J01': np.float32(-0.76054347)}, {'J01': 31}, {'J01': 95}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 96}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 98}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 99}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 102}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2470.0, {'J01': np.float32(2.0694263)}, {'J01': 38}, {'J01': 116}, 
2475.0, {'J01': np.float32(2.906353)}, {'J01': 38}, {'J01': 115}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2510.0, {'J01': np.float32(-1.7274579)}, {'J01': 40}, {'J01': 106}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2520.0, {'J01': np.float32(-1.9747107)}, {'J01': 40}, {'J01': 111}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2550.0, {'J01': np.float32(0.35666254)}, {'J01': 40}, {'J01': 113}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2570.0, {'J01': np.float32(-0.43164042)}, {'J01': 40}, {'J01': 104}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2590.0, {'J01': np.float32(-0.36248317)}, {'J01': 40}, {'J01': 111}, 
2595.0, {'J01': np.float32(-1.3023661)}, {'J01': 40}, {'J01': 107}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2625.0, {'J01': np.float32(1.6407236)}, {'J01': 40}, {'J01': 113}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2640.0, {'J01': np.float32(0.242626)}, {'J01': 40}, {'J01': 109}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2650.0, {'J01': np.float32(-2.1621287)}, {'J01': 40}, {'J01': 109}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2660.0, {'J01': np.float32(1.2974979)}, {'J01': 40}, {'J01': 111}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 96}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 101}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 104}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 117}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 118}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 119}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 120}, 
2725.0, {'J01': np.float32(0.6698372)}, {'J01': 32}, {'J01': 122}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 121}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 120}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 122}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 122}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 121}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 119}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
2770.0, {'J01': np.float32(-0.37089807)}, {'J01': 35}, {'J01': 118}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 117}, 
2780.0, {'J01': np.float32(-2.7925818)}, {'J01': 34}, {'J01': 115}, 
2785.0, {'J01': np.float32(-2.4620628)}, {'J01': 36}, {'J01': 122}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 128}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
2805.0, {'J01': np.float32(1.2831795)}, {'J01': 37}, {'J01': 120}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 120}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
2820.0, {'J01': np.float32(1.1423355)}, {'J01': 37}, {'J01': 124}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 122}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 124}, 
2835.0, {'J01': np.float32(0.8293482)}, {'J01': 38}, {'J01': 126}, 
2840.0, {'J01': np.float32(2.7985203)}, {'J01': 38}, {'J01': 120}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2850.0, {'J01': np.float32(1.9852108)}, {'J01': 38}, {'J01': 121}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2880.0, {'J01': np.float32(-1.8668696)}, {'J01': 40}, {'J01': 133}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2920.0, {'J01': np.float32(2.535446)}, {'J01': 40}, {'J01': 128}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2930.0, {'J01': np.float32(1.4260242)}, {'J01': 40}, {'J01': 128}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2950.0, {'J01': np.float32(2.63673)}, {'J01': 40}, {'J01': 136}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2960.0, {'J01': np.float32(1.9775472)}, {'J01': 40}, {'J01': 138}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3045.0, {'J01': np.float32(1.9957275)}, {'J01': 40}, {'J01': 121}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3055.0, {'J01': np.float32(-1.6808149)}, {'J01': 40}, {'J01': 124}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3090.0, {'J01': np.float32(1.5666049)}, {'J01': 40}, {'J01': 117}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3120.0, {'J01': np.float32(0.24012072)}, {'J01': 40}, {'J01': 124}, 
3125.0, {'J01': np.float32(-2.2082813)}, {'J01': 40}, {'J01': 120}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3170.0, {'J01': np.float32(-1.9731865)}, {'J01': 40}, {'J01': 124}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3190.0, {'J01': np.float32(-1.4459202)}, {'J01': 40}, {'J01': 123}, 
3195.0, {'J01': np.float32(2.8230212)}, {'J01': 40}, {'J01': 124}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3230.0, {'J01': np.float32(0.7726367)}, {'J01': 40}, {'J01': 124}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3275.0, {'J01': np.float32(0.8278556)}, {'J01': 40}, {'J01': 125}, 
3280.0, {'J01': np.float32(-1.2213293)}, {'J01': 40}, {'J01': 127}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3305.0, {'J01': np.float32(1.0639402)}, {'J01': 40}, {'J01': 121}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3330.0, {'J01': np.float32(-1.3873395)}, {'J01': 40}, {'J01': 133}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
