5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-2.209514)}, {'J01': 40}, {'J01': 118}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1725.0, {'J01': np.float32(-0.39222804)}, {'J01': 40}, {'J01': 120}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1765.0, {'J01': np.float32(2.737662)}, {'J01': 40}, {'J01': 118}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1775.0, {'J01': np.float32(0.77742785)}, {'J01': 40}, {'J01': 116}, 
1780.0, {'J01': np.float32(2.682868)}, {'J01': 40}, {'J01': 117}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1845.0, {'J01': np.float32(-2.780447)}, {'J01': 40}, {'J01': 114}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1855.0, {'J01': np.float32(-1.2162374)}, {'J01': 40}, {'J01': 115}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1865.0, {'J01': np.float32(1.4899036)}, {'J01': 40}, {'J01': 114}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1925.0, {'J01': np.float32(2.1668031)}, {'J01': 40}, {'J01': 113}, 
1930.0, {'J01': np.float32(-2.324797)}, {'J01': 40}, {'J01': 113}, 
1935.0, {'J01': np.float32(-2.9118)}, {'J01': 40}, {'J01': 115}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1960.0, {'J01': np.float32(-1.249572)}, {'J01': 40}, {'J01': 115}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1990.0, {'J01': np.float32(0.030555967)}, {'J01': 40}, {'J01': 115}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2000.0, {'J01': np.float32(1.6114963)}, {'J01': 40}, {'J01': 119}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2010.0, {'J01': np.float32(-0.44012904)}, {'J01': 40}, {'J01': 120}, 
2015.0, {'J01': np.float32(1.7210821)}, {'J01': 40}, {'J01': 114}, 
2020.0, {'J01': np.float32(-0.28763738)}, {'J01': 40}, {'J01': 118}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2035.0, {'J01': np.float32(2.6018114)}, {'J01': 40}, {'J01': 115}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2050.0, {'J01': np.float32(2.786661)}, {'J01': 40}, {'J01': 111}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2065.0, {'J01': np.float32(1.935591)}, {'J01': 40}, {'J01': 110}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2120.0, {'J01': np.float32(2.5549054)}, {'J01': 40}, {'J01': 112}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2130.0, {'J01': np.float32(0.96317965)}, {'J01': 40}, {'J01': 109}, 
2135.0, {'J01': np.float32(2.8471045)}, {'J01': 40}, {'J01': 111}, 
2140.0, {'J01': np.float32(-1.6189224)}, {'J01': 40}, {'J01': 113}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2155.0, {'J01': np.float32(1.9434267)}, {'J01': 40}, {'J01': 104}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2170.0, {'J01': np.float32(-1.5669237)}, {'J01': 40}, {'J01': 102}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2195.0, {'J01': np.float32(1.8110992)}, {'J01': 40}, {'J01': 103}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2205.0, {'J01': np.float32(-2.608816)}, {'J01': 40}, {'J01': 107}, 
2210.0, {'J01': np.float32(-0.46221277)}, {'J01': 40}, {'J01': 106}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2255.0, {'J01': np.float32(2.6985822)}, {'J01': 40}, {'J01': 109}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2270.0, {'J01': np.float32(2.9949565)}, {'J01': 40}, {'J01': 112}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2280.0, {'J01': np.float32(-1.9025159)}, {'J01': 40}, {'J01': 111}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2300.0, {'J01': np.float32(-0.0616086)}, {'J01': 40}, {'J01': 114}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2325.0, {'J01': np.float32(1.3162974)}, {'J01': 40}, {'J01': 107}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2340.0, {'J01': np.float32(-1.5392871)}, {'J01': 40}, {'J01': 106}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2360.0, {'J01': np.float32(2.2858388)}, {'J01': 40}, {'J01': 103}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2395.0, {'J01': np.float32(-2.9342148)}, {'J01': 40}, {'J01': 106}, 
2400.0, {'J01': np.float32(0.3792818)}, {'J01': 40}, {'J01': 106}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2440.0, {'J01': np.float32(0.5172829)}, {'J01': 40}, {'J01': 111}, 
2445.0, {'J01': np.float32(-1.0311495)}, {'J01': 40}, {'J01': 111}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2480.0, {'J01': np.float32(-0.65503323)}, {'J01': 40}, {'J01': 116}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2500.0, {'J01': np.float32(-1.4015738)}, {'J01': 40}, {'J01': 110}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 104}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 98}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 100}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 99}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 101}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
2560.0, {'J01': np.float32(0.2737211)}, {'J01': 33}, {'J01': 113}, 
2565.0, {'J01': np.float32(-1.088836)}, {'J01': 32}, {'J01': 114}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 115}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 121}, 
2580.0, {'J01': np.float32(2.764753)}, {'J01': 36}, {'J01': 117}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2595.0, {'J01': np.float32(-1.9047798)}, {'J01': 38}, {'J01': 123}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 128}, 
2615.0, {'J01': np.float32(-0.7460581)}, {'J01': 37}, {'J01': 129}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 128}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 125}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 122}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 120}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 116}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 115}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2680.0, {'J01': np.float32(-2.2256544)}, {'J01': 40}, {'J01': 127}, 
2685.0, {'J01': np.float32(-1.3667521)}, {'J01': 40}, {'J01': 127}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2700.0, {'J01': np.float32(-1.8237971)}, {'J01': 40}, {'J01': 130}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2730.0, {'J01': np.float32(1.0479369)}, {'J01': 40}, {'J01': 117}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2755.0, {'J01': np.float32(-1.2713796)}, {'J01': 40}, {'J01': 116}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2795.0, {'J01': np.float32(0.7170478)}, {'J01': 40}, {'J01': 120}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2810.0, {'J01': np.float32(-1.4901024)}, {'J01': 40}, {'J01': 120}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2840.0, {'J01': np.float32(-1.1236935)}, {'J01': 40}, {'J01': 123}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2860.0, {'J01': np.float32(2.765484)}, {'J01': 40}, {'J01': 120}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2875.0, {'J01': np.float32(2.0142193)}, {'J01': 40}, {'J01': 127}, 
2880.0, {'J01': np.float32(0.14372174)}, {'J01': 40}, {'J01': 134}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2905.0, {'J01': np.float32(2.6085422)}, {'J01': 40}, {'J01': 135}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2930.0, {'J01': np.float32(0.5691632)}, {'J01': 40}, {'J01': 124}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2945.0, {'J01': np.float32(-0.34521192)}, {'J01': 40}, {'J01': 121}, 
2950.0, {'J01': np.float32(0.1374407)}, {'J01': 40}, {'J01': 127}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3005.0, {'J01': np.float32(2.684789)}, {'J01': 40}, {'J01': 145}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3060.0, {'J01': np.float32(-2.7764015)}, {'J01': 40}, {'J01': 138}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3095.0, {'J01': np.float32(1.3491021)}, {'J01': 40}, {'J01': 134}, 
3100.0, {'J01': np.float32(-0.77258945)}, {'J01': 40}, {'J01': 136}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3110.0, {'J01': np.float32(2.559186)}, {'J01': 40}, {'J01': 141}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3130.0, {'J01': np.float32(2.083306)}, {'J01': 40}, {'J01': 135}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3145.0, {'J01': np.float32(0.18650185)}, {'J01': 40}, {'J01': 132}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3175.0, {'J01': np.float32(2.2021344)}, {'J01': 40}, {'J01': 131}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3185.0, {'J01': np.float32(2.3603985)}, {'J01': 40}, {'J01': 128}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3230.0, {'J01': np.float32(-0.34170693)}, {'J01': 40}, {'J01': 137}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3275.0, {'J01': np.float32(1.167721)}, {'J01': 40}, {'J01': 126}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3285.0, {'J01': np.float32(0.29320887)}, {'J01': 40}, {'J01': 138}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3305.0, {'J01': np.float32(0.54659224)}, {'J01': 40}, {'J01': 145}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3315.0, {'J01': np.float32(-0.06874135)}, {'J01': 40}, {'J01': 144}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3335.0, {'J01': np.float32(2.5964441)}, {'J01': 40}, {'J01': 135}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
