5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 100}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 103}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 106}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 104}, 
1710.0, {'J01': np.float32(2.911833)}, {'J01': 34}, {'J01': 103}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 108}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 115}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
1755.0, {'J01': np.float32(-2.3546658)}, {'J01': 38}, {'J01': 118}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1765.0, {'J01': np.float32(0.9797173)}, {'J01': 39}, {'J01': 113}, 
1770.0, {'J01': np.float32(2.5946429)}, {'J01': 39}, {'J01': 113}, 
1775.0, {'J01': np.float32(-1.4370496)}, {'J01': 39}, {'J01': 114}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1795.0, {'J01': np.float32(-1.6659654)}, {'J01': 40}, {'J01': 119}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1810.0, {'J01': np.float32(1.4362432)}, {'J01': 40}, {'J01': 124}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1820.0, {'J01': np.float32(0.5947407)}, {'J01': 40}, {'J01': 124}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1850.0, {'J01': np.float32(1.7765411)}, {'J01': 40}, {'J01': 116}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1865.0, {'J01': np.float32(-0.9108839)}, {'J01': 40}, {'J01': 113}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1900.0, {'J01': np.float32(2.7071006)}, {'J01': 40}, {'J01': 114}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1910.0, {'J01': np.float32(0.03660879)}, {'J01': 40}, {'J01': 114}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1925.0, {'J01': np.float32(2.7657738)}, {'J01': 40}, {'J01': 113}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1950.0, {'J01': np.float32(1.7149923)}, {'J01': 40}, {'J01': 111}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1985.0, {'J01': np.float32(0.5929194)}, {'J01': 40}, {'J01': 111}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2035.0, {'J01': np.float32(0.82071036)}, {'J01': 40}, {'J01': 122}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2065.0, {'J01': np.float32(0.5855939)}, {'J01': 40}, {'J01': 121}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2075.0, {'J01': np.float32(-0.29274255)}, {'J01': 40}, {'J01': 115}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2095.0, {'J01': np.float32(2.4408193)}, {'J01': 40}, {'J01': 118}, 
2100.0, {'J01': np.float32(0.19217253)}, {'J01': 40}, {'J01': 119}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2125.0, {'J01': np.float32(1.5480796)}, {'J01': 40}, {'J01': 117}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2140.0, {'J01': np.float32(1.0528536)}, {'J01': 40}, {'J01': 118}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2160.0, {'J01': np.float32(1.9047095)}, {'J01': 40}, {'J01': 118}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2170.0, {'J01': np.float32(-0.42611238)}, {'J01': 40}, {'J01': 116}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2205.0, {'J01': np.float32(1.5894876)}, {'J01': 40}, {'J01': 115}, 
2210.0, {'J01': np.float32(1.1018716)}, {'J01': 40}, {'J01': 117}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2220.0, {'J01': np.float32(2.3418663)}, {'J01': 40}, {'J01': 112}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2290.0, {'J01': np.float32(0.85619724)}, {'J01': 40}, {'J01': 117}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2310.0, {'J01': np.float32(-1.4810966)}, {'J01': 40}, {'J01': 118}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2320.0, {'J01': np.float32(1.3737324)}, {'J01': 40}, {'J01': 120}, 
2325.0, {'J01': np.float32(0.29283598)}, {'J01': 40}, {'J01': 118}, 
2330.0, {'J01': np.float32(2.8351982)}, {'J01': 40}, {'J01': 119}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2350.0, {'J01': np.float32(0.5689152)}, {'J01': 40}, {'J01': 116}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2365.0, {'J01': np.float32(-0.9513641)}, {'J01': 40}, {'J01': 113}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2380.0, {'J01': np.float32(-0.1670433)}, {'J01': 40}, {'J01': 114}, 
2385.0, {'J01': np.float32(2.2959657)}, {'J01': 40}, {'J01': 115}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2405.0, {'J01': np.float32(0.06624505)}, {'J01': 40}, {'J01': 109}, 
2410.0, {'J01': np.float32(2.2186985)}, {'J01': 40}, {'J01': 109}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2420.0, {'J01': np.float32(2.3746114)}, {'J01': 40}, {'J01': 108}, 
2425.0, {'J01': np.float32(1.8183233)}, {'J01': 40}, {'J01': 109}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2435.0, {'J01': np.float32(2.7618039)}, {'J01': 40}, {'J01': 109}, 
2440.0, {'J01': np.float32(-0.5346339)}, {'J01': 40}, {'J01': 112}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2480.0, {'J01': np.float32(2.554761)}, {'J01': 40}, {'J01': 115}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2495.0, {'J01': np.float32(0.65201765)}, {'J01': 40}, {'J01': 112}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2515.0, {'J01': np.float32(-1.494542)}, {'J01': 40}, {'J01': 115}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2585.0, {'J01': np.float32(1.0024111)}, {'J01': 40}, {'J01': 105}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2595.0, {'J01': np.float32(-0.72838974)}, {'J01': 40}, {'J01': 102}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2620.0, {'J01': np.float32(-2.371517)}, {'J01': 40}, {'J01': 110}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2630.0, {'J01': np.float32(-0.645479)}, {'J01': 40}, {'J01': 111}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 95}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 87}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 88}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 94}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 100}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 107}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 106}, 
2675.0, {'J01': np.float32(-2.4071934)}, {'J01': 31}, {'J01': 100}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 100}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 101}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2720.0, {'J01': np.float32(1.5205239)}, {'J01': 38}, {'J01': 122}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2735.0, {'J01': np.float32(-0.31048298)}, {'J01': 38}, {'J01': 114}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
2745.0, {'J01': np.float32(-0.2486815)}, {'J01': 38}, {'J01': 112}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2760.0, {'J01': np.float32(1.8132138)}, {'J01': 38}, {'J01': 119}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2795.0, {'J01': np.float32(0.112022944)}, {'J01': 38}, {'J01': 115}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 117}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 111}, 
2815.0, {'J01': np.float32(-2.9773495)}, {'J01': 36}, {'J01': 110}, 
2820.0, {'J01': np.float32(-0.5603097)}, {'J01': 36}, {'J01': 112}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 110}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2855.0, {'J01': np.float32(-1.587751)}, {'J01': 38}, {'J01': 117}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2865.0, {'J01': np.float32(1.2584437)}, {'J01': 40}, {'J01': 117}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2880.0, {'J01': np.float32(-0.39376503)}, {'J01': 40}, {'J01': 117}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2890.0, {'J01': np.float32(-1.6442908)}, {'J01': 40}, {'J01': 116}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2920.0, {'J01': np.float32(1.2767701)}, {'J01': 40}, {'J01': 115}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2940.0, {'J01': np.float32(2.1948237)}, {'J01': 40}, {'J01': 117}, 
2945.0, {'J01': np.float32(0.40592396)}, {'J01': 40}, {'J01': 114}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2965.0, {'J01': np.float32(-1.750686)}, {'J01': 40}, {'J01': 117}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2980.0, {'J01': np.float32(-2.4905806)}, {'J01': 40}, {'J01': 120}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2990.0, {'J01': np.float32(-2.1701257)}, {'J01': 40}, {'J01': 116}, 
2995.0, {'J01': np.float32(-2.4685628)}, {'J01': 40}, {'J01': 115}, 
3000.0, {'J01': np.float32(1.1518536)}, {'J01': 40}, {'J01': 116}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3015.0, {'J01': np.float32(2.9322848)}, {'J01': 40}, {'J01': 108}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3025.0, {'J01': np.float32(2.4529018)}, {'J01': 40}, {'J01': 113}, 
3030.0, {'J01': np.float32(2.5654309)}, {'J01': 40}, {'J01': 114}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3055.0, {'J01': np.float32(-2.1269119)}, {'J01': 40}, {'J01': 113}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3095.0, {'J01': np.float32(2.9685225)}, {'J01': 40}, {'J01': 105}, 
3100.0, {'J01': np.float32(2.1015856)}, {'J01': 40}, {'J01': 109}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3110.0, {'J01': np.float32(0.6649211)}, {'J01': 40}, {'J01': 110}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3140.0, {'J01': np.float32(-1.4688749)}, {'J01': 40}, {'J01': 109}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3155.0, {'J01': np.float32(0.8325367)}, {'J01': 40}, {'J01': 108}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
3235.0, {'J01': np.float32(2.891157)}, {'J01': 40}, {'J01': 102}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3245.0, {'J01': np.float32(0.3585977)}, {'J01': 40}, {'J01': 107}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3255.0, {'J01': np.float32(-0.7303409)}, {'J01': 40}, {'J01': 109}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3275.0, {'J01': np.float32(1.0028784)}, {'J01': 40}, {'J01': 109}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
