5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(0.043879185)}, {'J01': 38}, {'J01': 143}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
1755.0, {'J01': np.float32(-1.6971388)}, {'J01': 38}, {'J01': 141}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
1775.0, {'J01': np.float32(-1.9267491)}, {'J01': 38}, {'J01': 133}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1800.0, {'J01': np.float32(2.890307)}, {'J01': 38}, {'J01': 129}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
1845.0, {'J01': np.float32(-0.026587881)}, {'J01': 38}, {'J01': 122}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1855.0, {'J01': np.float32(0.39748475)}, {'J01': 38}, {'J01': 120}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
1865.0, {'J01': np.float32(-2.4082038)}, {'J01': 38}, {'J01': 119}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
1905.0, {'J01': np.float32(-1.2157379)}, {'J01': 38}, {'J01': 111}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 107}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 103}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 105}, 
1955.0, {'J01': np.float32(-2.5560248)}, {'J01': 33}, {'J01': 100}, 
1960.0, {'J01': np.float32(-1.9824127)}, {'J01': 33}, {'J01': 96}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 95}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 95}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2115.0, {'J01': np.float32(-0.7686035)}, {'J01': 40}, {'J01': 125}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2155.0, {'J01': np.float32(-0.010698705)}, {'J01': 40}, {'J01': 125}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2195.0, {'J01': np.float32(1.6874515)}, {'J01': 40}, {'J01': 129}, 
2200.0, {'J01': np.float32(0.9892704)}, {'J01': 40}, {'J01': 127}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2225.0, {'J01': np.float32(-2.5451355)}, {'J01': 40}, {'J01': 130}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2260.0, {'J01': np.float32(2.5934165)}, {'J01': 40}, {'J01': 127}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2280.0, {'J01': np.float32(-0.861093)}, {'J01': 40}, {'J01': 123}, 
2285.0, {'J01': np.float32(-1.5959789)}, {'J01': 40}, {'J01': 129}, 
2290.0, {'J01': np.float32(-2.5222852)}, {'J01': 40}, {'J01': 132}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2305.0, {'J01': np.float32(-1.986394)}, {'J01': 40}, {'J01': 127}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2330.0, {'J01': np.float32(1.8466357)}, {'J01': 40}, {'J01': 129}, 
2335.0, {'J01': np.float32(0.9487587)}, {'J01': 40}, {'J01': 126}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2360.0, {'J01': np.float32(-0.75196856)}, {'J01': 40}, {'J01': 135}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2380.0, {'J01': np.float32(-0.3613324)}, {'J01': 40}, {'J01': 135}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2440.0, {'J01': np.float32(-2.7259827)}, {'J01': 40}, {'J01': 126}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2455.0, {'J01': np.float32(1.5077075)}, {'J01': 40}, {'J01': 125}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 115}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 110}, 
2495.0, {'J01': np.float32(0.3875989)}, {'J01': 29}, {'J01': 111}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 117}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 122}, 
2510.0, {'J01': np.float32(-1.833517)}, {'J01': 29}, {'J01': 125}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 131}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2530.0, {'J01': np.float32(-1.9618524)}, {'J01': 40}, {'J01': 130}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2565.0, {'J01': np.float32(-0.7810517)}, {'J01': 38}, {'J01': 133}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2600.0, {'J01': np.float32(1.7899806)}, {'J01': 38}, {'J01': 124}, 
2605.0, {'J01': np.float32(-1.5959117)}, {'J01': 38}, {'J01': 130}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
2620.0, {'J01': np.float32(-0.84796983)}, {'J01': 40}, {'J01': 127}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2630.0, {'J01': np.float32(2.989581)}, {'J01': 40}, {'J01': 119}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2640.0, {'J01': np.float32(-1.2122971)}, {'J01': 40}, {'J01': 110}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2715.0, {'J01': np.float32(-2.0604863)}, {'J01': 40}, {'J01': 129}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2735.0, {'J01': np.float32(-2.3544726)}, {'J01': 40}, {'J01': 127}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2755.0, {'J01': np.float32(2.4110565)}, {'J01': 40}, {'J01': 128}, 
2760.0, {'J01': np.float32(-0.71959037)}, {'J01': 40}, {'J01': 127}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2785.0, {'J01': np.float32(-0.87140983)}, {'J01': 40}, {'J01': 130}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2815.0, {'J01': np.float32(-0.2528963)}, {'J01': 40}, {'J01': 133}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
2845.0, {'J01': np.float32(-2.6683397)}, {'J01': 40}, {'J01': 133}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2885.0, {'J01': np.float32(-2.7696915)}, {'J01': 40}, {'J01': 145}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
2905.0, {'J01': np.float32(-1.1637816)}, {'J01': 40}, {'J01': 149}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2925.0, {'J01': np.float32(-1.0296474)}, {'J01': 40}, {'J01': 136}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
2950.0, {'J01': np.float32(-1.2816646)}, {'J01': 40}, {'J01': 139}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2960.0, {'J01': np.float32(-1.217582)}, {'J01': 40}, {'J01': 138}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2975.0, {'J01': np.float32(-1.6411775)}, {'J01': 40}, {'J01': 128}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2990.0, {'J01': np.float32(0.42547196)}, {'J01': 40}, {'J01': 126}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3055.0, {'J01': np.float32(-1.851123)}, {'J01': 40}, {'J01': 137}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3070.0, {'J01': np.float32(-2.479577)}, {'J01': 40}, {'J01': 139}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3115.0, {'J01': np.float32(1.2638769)}, {'J01': 40}, {'J01': 135}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3145.0, {'J01': np.float32(-0.4693284)}, {'J01': 40}, {'J01': 143}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3160.0, {'J01': np.float32(-1.0480582)}, {'J01': 40}, {'J01': 134}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3180.0, {'J01': np.float32(0.2594472)}, {'J01': 40}, {'J01': 134}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3240.0, {'J01': np.float32(1.704395)}, {'J01': 40}, {'J01': 140}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3260.0, {'J01': np.float32(-2.1414375)}, {'J01': 40}, {'J01': 141}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3290.0, {'J01': np.float32(-2.47999)}, {'J01': 40}, {'J01': 135}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3305.0, {'J01': np.float32(-1.4598341)}, {'J01': 40}, {'J01': 141}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3315.0, {'J01': np.float32(1.2782127)}, {'J01': 40}, {'J01': 149}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3325.0, {'J01': np.float32(-1.4040924)}, {'J01': 40}, {'J01': 142}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
