5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
1690.0, {'J01': np.float32(1.7340472)}, {'J01': 38}, {'J01': 105}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 104}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 106}, 
1710.0, {'J01': np.float32(1.7817065)}, {'J01': 35}, {'J01': 103}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 101}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 101}, 
1725.0, {'J01': np.float32(-2.8664978)}, {'J01': 33}, {'J01': 103}, 
1730.0, {'J01': np.float32(2.3825405)}, {'J01': 33}, {'J01': 108}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 111}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 109}, 
1750.0, {'J01': np.float32(-1.7048085)}, {'J01': 37}, {'J01': 109}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 112}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 112}, 
1765.0, {'J01': np.float32(0.13543007)}, {'J01': 37}, {'J01': 113}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1775.0, {'J01': np.float32(-0.17126475)}, {'J01': 40}, {'J01': 112}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1790.0, {'J01': np.float32(-0.053921368)}, {'J01': 40}, {'J01': 115}, 
1795.0, {'J01': np.float32(0.6520657)}, {'J01': 40}, {'J01': 117}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1805.0, {'J01': np.float32(2.826909)}, {'J01': 40}, {'J01': 112}, 
1810.0, {'J01': np.float32(1.9724257)}, {'J01': 40}, {'J01': 114}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1820.0, {'J01': np.float32(1.9785465)}, {'J01': 40}, {'J01': 113}, 
1825.0, {'J01': np.float32(2.555035)}, {'J01': 40}, {'J01': 117}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1835.0, {'J01': np.float32(-1.4631549)}, {'J01': 40}, {'J01': 115}, 
1840.0, {'J01': np.float32(-1.2018639)}, {'J01': 40}, {'J01': 114}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1860.0, {'J01': np.float32(0.08969001)}, {'J01': 40}, {'J01': 113}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1880.0, {'J01': np.float32(-0.7841751)}, {'J01': 40}, {'J01': 113}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1895.0, {'J01': np.float32(1.0175959)}, {'J01': 40}, {'J01': 113}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
1905.0, {'J01': np.float32(-2.8335297)}, {'J01': 38}, {'J01': 108}, 
1910.0, {'J01': np.float32(2.1149366)}, {'J01': 38}, {'J01': 110}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1920.0, {'J01': np.float32(2.2920752)}, {'J01': 38}, {'J01': 113}, 
1925.0, {'J01': np.float32(0.6698563)}, {'J01': 38}, {'J01': 113}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1975.0, {'J01': np.float32(-1.8590541)}, {'J01': 40}, {'J01': 109}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1985.0, {'J01': np.float32(0.14346069)}, {'J01': 40}, {'J01': 107}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2005.0, {'J01': np.float32(1.4006536)}, {'J01': 40}, {'J01': 111}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2025.0, {'J01': np.float32(-2.3886814)}, {'J01': 40}, {'J01': 110}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2045.0, {'J01': np.float32(1.0711895)}, {'J01': 40}, {'J01': 115}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2070.0, {'J01': np.float32(-0.37999907)}, {'J01': 40}, {'J01': 113}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2100.0, {'J01': np.float32(2.7073276)}, {'J01': 40}, {'J01': 112}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
2165.0, {'J01': np.float32(-0.35616836)}, {'J01': 39}, {'J01': 106}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 101}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 100}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 101}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
2225.0, {'J01': np.float32(2.596223)}, {'J01': 39}, {'J01': 96}, 
2230.0, {'J01': np.float32(-1.8581848)}, {'J01': 39}, {'J01': 99}, 
2235.0, {'J01': np.float32(-0.18971813)}, {'J01': 39}, {'J01': 103}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 103}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
2250.0, {'J01': np.float32(-0.7441729)}, {'J01': 39}, {'J01': 98}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 100}, 
2260.0, {'J01': np.float32(-0.60809517)}, {'J01': 39}, {'J01': 101}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
2270.0, {'J01': np.float32(-0.49530026)}, {'J01': 39}, {'J01': 102}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 105}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2290.0, {'J01': np.float32(1.8935215)}, {'J01': 39}, {'J01': 102}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 99}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 100}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 94}, 
2335.0, {'J01': np.float32(-0.91844624)}, {'J01': 39}, {'J01': 94}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 91}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 86}, 
2350.0, {'J01': np.float32(-1.588046)}, {'J01': 39}, {'J01': 90}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 94}, 
2360.0, {'J01': np.float32(1.7504241)}, {'J01': 39}, {'J01': 90}, 
2365.0, {'J01': np.float32(2.9991004)}, {'J01': 39}, {'J01': 93}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
2375.0, {'J01': np.float32(-2.0716407)}, {'J01': 39}, {'J01': 95}, 
2380.0, {'J01': np.float32(-1.1318829)}, {'J01': 39}, {'J01': 99}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 101}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 99}, 
2410.0, {'J01': np.float32(-2.9370327)}, {'J01': 39}, {'J01': 98}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 99}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 94}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 84}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 77}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 76}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 74}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 76}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 88}, 
2460.0, {'J01': np.float32(1.7409186)}, {'J01': 28}, {'J01': 91}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 86}, 
2470.0, {'J01': np.float32(2.3884575)}, {'J01': 35}, {'J01': 91}, 
2475.0, {'J01': np.float32(1.0223733)}, {'J01': 39}, {'J01': 99}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2485.0, {'J01': np.float32(0.8770485)}, {'J01': 39}, {'J01': 107}, 
2490.0, {'J01': np.float32(2.747266)}, {'J01': 39}, {'J01': 110}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2500.0, {'J01': np.float32(-0.14917086)}, {'J01': 39}, {'J01': 107}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 101}, 
2520.0, {'J01': np.float32(1.2844743)}, {'J01': 39}, {'J01': 104}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
2540.0, {'J01': np.float32(-2.0746143)}, {'J01': 39}, {'J01': 111}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2550.0, {'J01': np.float32(2.7953513)}, {'J01': 39}, {'J01': 105}, 
2555.0, {'J01': np.float32(1.8742684)}, {'J01': 39}, {'J01': 107}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2570.0, {'J01': np.float32(-0.17495902)}, {'J01': 39}, {'J01': 104}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
2585.0, {'J01': np.float32(-2.934003)}, {'J01': 39}, {'J01': 109}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2600.0, {'J01': np.float32(-1.3966663)}, {'J01': 39}, {'J01': 104}, 
2605.0, {'J01': np.float32(0.8957961)}, {'J01': 39}, {'J01': 108}, 
2610.0, {'J01': np.float32(1.1686355)}, {'J01': 39}, {'J01': 108}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2625.0, {'J01': np.float32(0.33858445)}, {'J01': 39}, {'J01': 103}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2645.0, {'J01': np.float32(1.8020669)}, {'J01': 39}, {'J01': 103}, 
2650.0, {'J01': np.float32(0.24620833)}, {'J01': 39}, {'J01': 105}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 102}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
2680.0, {'J01': np.float32(-0.4751902)}, {'J01': 39}, {'J01': 105}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
2695.0, {'J01': np.float32(2.4244277)}, {'J01': 39}, {'J01': 104}, 
2700.0, {'J01': np.float32(2.5014396)}, {'J01': 40}, {'J01': 109}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2710.0, {'J01': np.float32(2.007156)}, {'J01': 40}, {'J01': 106}, 
2715.0, {'J01': np.float32(1.2263508)}, {'J01': 40}, {'J01': 111}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2735.0, {'J01': np.float32(2.746717)}, {'J01': 40}, {'J01': 109}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2755.0, {'J01': np.float32(0.515885)}, {'J01': 40}, {'J01': 108}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2875.0, {'J01': np.float32(2.245684)}, {'J01': 40}, {'J01': 111}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2885.0, {'J01': np.float32(2.7492466)}, {'J01': 40}, {'J01': 110}, 
2890.0, {'J01': np.float32(1.493011)}, {'J01': 40}, {'J01': 113}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2900.0, {'J01': np.float32(-2.6335518)}, {'J01': 40}, {'J01': 110}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2920.0, {'J01': np.float32(1.7164327)}, {'J01': 40}, {'J01': 112}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2930.0, {'J01': np.float32(-1.252464)}, {'J01': 40}, {'J01': 109}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 95}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 95}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 95}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2980.0, {'J01': np.float32(2.8217688)}, {'J01': 40}, {'J01': 96}, 
2985.0, {'J01': np.float32(2.7554812)}, {'J01': 40}, {'J01': 99}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3000.0, {'J01': np.float32(-2.1955106)}, {'J01': 40}, {'J01': 109}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3020.0, {'J01': np.float32(-0.06750962)}, {'J01': 40}, {'J01': 108}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3035.0, {'J01': np.float32(2.3802836)}, {'J01': 40}, {'J01': 109}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3055.0, {'J01': np.float32(-1.0448456)}, {'J01': 40}, {'J01': 109}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3095.0, {'J01': np.float32(-1.5534121)}, {'J01': 40}, {'J01': 106}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3110.0, {'J01': np.float32(-0.083766975)}, {'J01': 40}, {'J01': 108}, 
3115.0, {'J01': np.float32(-2.6579993)}, {'J01': 40}, {'J01': 105}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 90}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 83}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 78}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 76}, 
3145.0, {'J01': np.float32(-1.6857919)}, {'J01': 24}, {'J01': 80}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 87}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 85}, 
3160.0, {'J01': np.float32(1.4492258)}, {'J01': 24}, {'J01': 90}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 97}, 
3170.0, {'J01': np.float32(2.2409968)}, {'J01': 35}, {'J01': 102}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
3190.0, {'J01': np.float32(1.3872311)}, {'J01': 39}, {'J01': 107}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3205.0, {'J01': np.float32(0.31450242)}, {'J01': 40}, {'J01': 104}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3220.0, {'J01': np.float32(1.857685)}, {'J01': 40}, {'J01': 100}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
3230.0, {'J01': np.float32(2.1686242)}, {'J01': 40}, {'J01': 99}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3245.0, {'J01': np.float32(-2.8231153)}, {'J01': 40}, {'J01': 109}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3275.0, {'J01': np.float32(-0.09820518)}, {'J01': 40}, {'J01': 93}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3300.0, {'J01': np.float32(0.36817345)}, {'J01': 40}, {'J01': 110}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3310.0, {'J01': np.float32(-0.9258591)}, {'J01': 40}, {'J01': 110}, 
3315.0, {'J01': np.float32(0.29114848)}, {'J01': 40}, {'J01': 107}, 
3320.0, {'J01': np.float32(1.0929923)}, {'J01': 40}, {'J01': 108}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3330.0, {'J01': np.float32(1.862227)}, {'J01': 40}, {'J01': 110}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
