5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(1.2279058)}, {'J01': 40}, {'J01': 120}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1710.0, {'J01': np.float32(2.7339783)}, {'J01': 40}, {'J01': 118}, 
1715.0, {'J01': np.float32(0.35614562)}, {'J01': 40}, {'J01': 122}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1730.0, {'J01': np.float32(-0.27020165)}, {'J01': 40}, {'J01': 124}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1745.0, {'J01': np.float32(0.7897413)}, {'J01': 40}, {'J01': 122}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1760.0, {'J01': np.float32(1.4226995)}, {'J01': 40}, {'J01': 119}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1780.0, {'J01': np.float32(0.71234614)}, {'J01': 40}, {'J01': 118}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1790.0, {'J01': np.float32(1.9712653)}, {'J01': 40}, {'J01': 116}, 
1795.0, {'J01': np.float32(1.6360707)}, {'J01': 40}, {'J01': 118}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1845.0, {'J01': np.float32(-0.36746836)}, {'J01': 40}, {'J01': 118}, 
1850.0, {'J01': np.float32(1.9731973)}, {'J01': 40}, {'J01': 118}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1865.0, {'J01': np.float32(2.8259692)}, {'J01': 40}, {'J01': 114}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1880.0, {'J01': np.float32(-0.3554975)}, {'J01': 40}, {'J01': 113}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1900.0, {'J01': np.float32(0.5887793)}, {'J01': 40}, {'J01': 116}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1955.0, {'J01': np.float32(2.0849903)}, {'J01': 40}, {'J01': 115}, 
1960.0, {'J01': np.float32(1.1158159)}, {'J01': 40}, {'J01': 119}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1970.0, {'J01': np.float32(0.39219603)}, {'J01': 40}, {'J01': 118}, 
1975.0, {'J01': np.float32(2.5241463)}, {'J01': 40}, {'J01': 120}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1985.0, {'J01': np.float32(-0.17040665)}, {'J01': 40}, {'J01': 116}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2000.0, {'J01': np.float32(2.5774734)}, {'J01': 40}, {'J01': 117}, 
2005.0, {'J01': np.float32(2.0114295)}, {'J01': 40}, {'J01': 119}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2015.0, {'J01': np.float32(2.2778828)}, {'J01': 40}, {'J01': 117}, 
2020.0, {'J01': np.float32(0.4194678)}, {'J01': 40}, {'J01': 119}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2030.0, {'J01': np.float32(1.177214)}, {'J01': 40}, {'J01': 118}, 
2035.0, {'J01': np.float32(1.6760205)}, {'J01': 40}, {'J01': 120}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2045.0, {'J01': np.float32(2.3561802)}, {'J01': 40}, {'J01': 117}, 
2050.0, {'J01': np.float32(1.5208474)}, {'J01': 40}, {'J01': 118}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2095.0, {'J01': np.float32(2.7770119)}, {'J01': 40}, {'J01': 110}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2110.0, {'J01': np.float32(1.1619799)}, {'J01': 40}, {'J01': 111}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 95}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 96}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 99}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 105}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
2165.0, {'J01': np.float32(0.8543979)}, {'J01': 34}, {'J01': 113}, 
2170.0, {'J01': np.float32(0.27495578)}, {'J01': 34}, {'J01': 113}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 119}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 121}, 
2185.0, {'J01': np.float32(0.1736347)}, {'J01': 39}, {'J01': 120}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 117}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 116}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 118}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 118}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 122}, 
2230.0, {'J01': np.float32(0.84273314)}, {'J01': 36}, {'J01': 127}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
2240.0, {'J01': np.float32(2.783234)}, {'J01': 39}, {'J01': 125}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
2250.0, {'J01': np.float32(-0.2719554)}, {'J01': 40}, {'J01': 124}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2265.0, {'J01': np.float32(-1.3483739)}, {'J01': 40}, {'J01': 115}, 
2270.0, {'J01': np.float32(-1.9845657)}, {'J01': 40}, {'J01': 111}, 
2275.0, {'J01': np.float32(1.5968556)}, {'J01': 40}, {'J01': 106}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2285.0, {'J01': np.float32(-2.3151999)}, {'J01': 40}, {'J01': 112}, 
2290.0, {'J01': np.float32(-0.27295524)}, {'J01': 40}, {'J01': 104}, 
2295.0, {'J01': np.float32(1.6030235)}, {'J01': 40}, {'J01': 100}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2310.0, {'J01': np.float32(-1.1391679)}, {'J01': 40}, {'J01': 102}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 92}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 95}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2360.0, {'J01': np.float32(-0.57963634)}, {'J01': 40}, {'J01': 105}, 
2365.0, {'J01': np.float32(0.33153847)}, {'J01': 40}, {'J01': 109}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2375.0, {'J01': np.float32(0.95678425)}, {'J01': 40}, {'J01': 110}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2385.0, {'J01': np.float32(-1.2054807)}, {'J01': 40}, {'J01': 106}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2400.0, {'J01': np.float32(0.9705129)}, {'J01': 40}, {'J01': 104}, 
2405.0, {'J01': np.float32(2.1811018)}, {'J01': 40}, {'J01': 106}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2415.0, {'J01': np.float32(2.1448278)}, {'J01': 40}, {'J01': 105}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2430.0, {'J01': np.float32(-0.49534506)}, {'J01': 40}, {'J01': 103}, 
2435.0, {'J01': np.float32(1.6461879)}, {'J01': 40}, {'J01': 99}, 
2440.0, {'J01': np.float32(0.6773526)}, {'J01': 40}, {'J01': 98}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2450.0, {'J01': np.float32(2.274774)}, {'J01': 40}, {'J01': 106}, 
2455.0, {'J01': np.float32(-2.7209423)}, {'J01': 40}, {'J01': 105}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2465.0, {'J01': np.float32(-2.9544349)}, {'J01': 40}, {'J01': 106}, 
2470.0, {'J01': np.float32(-2.5584507)}, {'J01': 40}, {'J01': 106}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2485.0, {'J01': np.float32(-1.8228539)}, {'J01': 40}, {'J01': 106}, 
2490.0, {'J01': np.float32(1.9014341)}, {'J01': 40}, {'J01': 105}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2500.0, {'J01': np.float32(1.8002766)}, {'J01': 40}, {'J01': 105}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2510.0, {'J01': np.float32(2.2696712)}, {'J01': 40}, {'J01': 102}, 
2515.0, {'J01': np.float32(-2.189713)}, {'J01': 40}, {'J01': 106}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2535.0, {'J01': np.float32(2.053913)}, {'J01': 40}, {'J01': 104}, 
2540.0, {'J01': np.float32(0.7042547)}, {'J01': 40}, {'J01': 103}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2550.0, {'J01': np.float32(-2.1850386)}, {'J01': 40}, {'J01': 100}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2580.0, {'J01': np.float32(-2.042637)}, {'J01': 40}, {'J01': 105}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2600.0, {'J01': np.float32(0.50857)}, {'J01': 40}, {'J01': 108}, 
2605.0, {'J01': np.float32(-1.0922099)}, {'J01': 40}, {'J01': 108}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2630.0, {'J01': np.float32(2.2125988)}, {'J01': 40}, {'J01': 114}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2640.0, {'J01': np.float32(2.118428)}, {'J01': 40}, {'J01': 109}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2655.0, {'J01': np.float32(-2.3557057)}, {'J01': 40}, {'J01': 100}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2735.0, {'J01': np.float32(-1.3804822)}, {'J01': 40}, {'J01': 115}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2760.0, {'J01': np.float32(-0.009885847)}, {'J01': 40}, {'J01': 104}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2775.0, {'J01': np.float32(2.8822773)}, {'J01': 40}, {'J01': 109}, 
2780.0, {'J01': np.float32(2.7482793)}, {'J01': 40}, {'J01': 108}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2795.0, {'J01': np.float32(-2.12085)}, {'J01': 38}, {'J01': 120}, 
2800.0, {'J01': np.float32(0.09507836)}, {'J01': 37}, {'J01': 123}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 120}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 118}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 122}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 123}, 
2825.0, {'J01': np.float32(-0.03643571)}, {'J01': 36}, {'J01': 127}, 
2830.0, {'J01': np.float32(-0.6836389)}, {'J01': 37}, {'J01': 123}, 
2835.0, {'J01': np.float32(2.5435224)}, {'J01': 38}, {'J01': 124}, 
2840.0, {'J01': np.float32(-2.9589896)}, {'J01': 39}, {'J01': 126}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2850.0, {'J01': np.float32(1.4698074)}, {'J01': 39}, {'J01': 130}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
2860.0, {'J01': np.float32(-2.2300978)}, {'J01': 39}, {'J01': 126}, 
2865.0, {'J01': np.float32(-2.5700622)}, {'J01': 39}, {'J01': 126}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
2880.0, {'J01': np.float32(1.864849)}, {'J01': 39}, {'J01': 134}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 137}, 
2895.0, {'J01': np.float32(-2.243996)}, {'J01': 40}, {'J01': 136}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
2940.0, {'J01': np.float32(-2.5603669)}, {'J01': 40}, {'J01': 141}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
2955.0, {'J01': np.float32(2.8983889)}, {'J01': 40}, {'J01': 139}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2980.0, {'J01': np.float32(1.9395751)}, {'J01': 40}, {'J01': 137}, 
2985.0, {'J01': np.float32(-0.64433277)}, {'J01': 40}, {'J01': 134}, 
2990.0, {'J01': np.float32(-0.29537365)}, {'J01': 40}, {'J01': 133}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3000.0, {'J01': np.float32(0.43750665)}, {'J01': 40}, {'J01': 131}, 
3005.0, {'J01': np.float32(0.43784747)}, {'J01': 40}, {'J01': 131}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3030.0, {'J01': np.float32(2.0648174)}, {'J01': 40}, {'J01': 132}, 
3035.0, {'J01': np.float32(1.5369781)}, {'J01': 40}, {'J01': 131}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3060.0, {'J01': np.float32(0.7576666)}, {'J01': 40}, {'J01': 140}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3070.0, {'J01': np.float32(2.0259805)}, {'J01': 40}, {'J01': 133}, 
3075.0, {'J01': np.float32(0.6582269)}, {'J01': 40}, {'J01': 134}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3110.0, {'J01': np.float32(0.5411039)}, {'J01': 40}, {'J01': 130}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3120.0, {'J01': np.float32(2.456814)}, {'J01': 40}, {'J01': 139}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3145.0, {'J01': np.float32(2.3080869)}, {'J01': 40}, {'J01': 144}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3155.0, {'J01': np.float32(-2.0091715)}, {'J01': 40}, {'J01': 144}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3170.0, {'J01': np.float32(2.9457219)}, {'J01': 40}, {'J01': 144}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3215.0, {'J01': np.float32(2.2742202)}, {'J01': 40}, {'J01': 143}, 
3220.0, {'J01': np.float32(2.986723)}, {'J01': 40}, {'J01': 144}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3230.0, {'J01': np.float32(1.1778253)}, {'J01': 40}, {'J01': 146}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3270.0, {'J01': np.float32(1.9697474)}, {'J01': 40}, {'J01': 143}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3300.0, {'J01': np.float32(1.385719)}, {'J01': 40}, {'J01': 138}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3310.0, {'J01': np.float32(2.6008127)}, {'J01': 40}, {'J01': 137}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3320.0, {'J01': np.float32(-2.7848282)}, {'J01': 40}, {'J01': 129}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
