5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
1745.0, {'J01': np.float32(1.8213775)}, {'J01': 40}, {'J01': 127}, 
1750.0, {'J01': np.float32(-1.4091862)}, {'J01': 40}, {'J01': 121}, 
1755.0, {'J01': np.float32(-0.70381016)}, {'J01': 40}, {'J01': 122}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1785.0, {'J01': np.float32(1.2831516)}, {'J01': 40}, {'J01': 106}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1795.0, {'J01': np.float32(-1.6633718)}, {'J01': 40}, {'J01': 105}, 
1800.0, {'J01': np.float32(1.6398908)}, {'J01': 40}, {'J01': 104}, 
1805.0, {'J01': np.float32(0.44924155)}, {'J01': 40}, {'J01': 107}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1850.0, {'J01': np.float32(1.0013752)}, {'J01': 40}, {'J01': 100}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
1890.0, {'J01': np.float32(2.0504029)}, {'J01': 40}, {'J01': 93}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 93}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 89}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 92}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1930.0, {'J01': np.float32(2.1220367)}, {'J01': 40}, {'J01': 98}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1980.0, {'J01': np.float32(-0.9173687)}, {'J01': 40}, {'J01': 116}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2055.0, {'J01': np.float32(-0.08491258)}, {'J01': 40}, {'J01': 132}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 130}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 125}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 125}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 122}, 
2155.0, {'J01': np.float32(-1.6461352)}, {'J01': 32}, {'J01': 123}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 130}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 133}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 137}, 
2175.0, {'J01': np.float32(-1.3864028)}, {'J01': 35}, {'J01': 143}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2210.0, {'J01': np.float32(0.8919976)}, {'J01': 39}, {'J01': 142}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
2220.0, {'J01': np.float32(-2.0186057)}, {'J01': 39}, {'J01': 141}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
2250.0, {'J01': np.float32(-2.6725206)}, {'J01': 39}, {'J01': 134}, 
2255.0, {'J01': np.float32(-1.9830719)}, {'J01': 39}, {'J01': 134}, 
2260.0, {'J01': np.float32(-1.7624242)}, {'J01': 39}, {'J01': 136}, 
2265.0, {'J01': np.float32(1.5569125)}, {'J01': 39}, {'J01': 131}, 
2270.0, {'J01': np.float32(2.2349687)}, {'J01': 38}, {'J01': 128}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2280.0, {'J01': np.float32(0.7622038)}, {'J01': 38}, {'J01': 123}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 121}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2310.0, {'J01': np.float32(2.4585574)}, {'J01': 38}, {'J01': 135}, 
2315.0, {'J01': np.float32(-1.605218)}, {'J01': 40}, {'J01': 138}, 
2320.0, {'J01': np.float32(-1.5388395)}, {'J01': 40}, {'J01': 141}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2335.0, {'J01': np.float32(2.9086921)}, {'J01': 40}, {'J01': 125}, 
2340.0, {'J01': np.float32(1.6120025)}, {'J01': 40}, {'J01': 120}, 
2345.0, {'J01': np.float32(-0.1009617)}, {'J01': 40}, {'J01': 116}, 
2350.0, {'J01': np.float32(-1.711653)}, {'J01': 40}, {'J01': 114}, 
2355.0, {'J01': np.float32(0.1008531)}, {'J01': 40}, {'J01': 119}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2365.0, {'J01': np.float32(1.0708319)}, {'J01': 40}, {'J01': 125}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2430.0, {'J01': np.float32(-1.8281446)}, {'J01': 40}, {'J01': 112}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2445.0, {'J01': np.float32(-2.3828144)}, {'J01': 40}, {'J01': 115}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2455.0, {'J01': np.float32(2.4732687)}, {'J01': 40}, {'J01': 118}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2465.0, {'J01': np.float32(2.3110712)}, {'J01': 40}, {'J01': 118}, 
2470.0, {'J01': np.float32(-0.8760407)}, {'J01': 40}, {'J01': 119}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2480.0, {'J01': np.float32(-1.020856)}, {'J01': 40}, {'J01': 115}, 
2485.0, {'J01': np.float32(-0.4212756)}, {'J01': 40}, {'J01': 118}, 
2490.0, {'J01': np.float32(-0.92459434)}, {'J01': 40}, {'J01': 112}, 
2495.0, {'J01': np.float32(-2.807141)}, {'J01': 40}, {'J01': 112}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2505.0, {'J01': np.float32(-0.53746706)}, {'J01': 40}, {'J01': 112}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2555.0, {'J01': np.float32(-2.9650831)}, {'J01': 40}, {'J01': 117}, 
2560.0, {'J01': np.float32(0.38443553)}, {'J01': 40}, {'J01': 115}, 
2565.0, {'J01': np.float32(-1.6155416)}, {'J01': 40}, {'J01': 113}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2575.0, {'J01': np.float32(-0.5125067)}, {'J01': 40}, {'J01': 116}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2600.0, {'J01': np.float32(-0.26076883)}, {'J01': 40}, {'J01': 107}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2615.0, {'J01': np.float32(-1.8011143)}, {'J01': 40}, {'J01': 110}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2625.0, {'J01': np.float32(-2.1176953)}, {'J01': 40}, {'J01': 113}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2635.0, {'J01': np.float32(0.55737334)}, {'J01': 40}, {'J01': 110}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2665.0, {'J01': np.float32(-2.9381473)}, {'J01': 40}, {'J01': 109}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
2750.0, {'J01': np.float32(-2.9441133)}, {'J01': 38}, {'J01': 103}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2785.0, {'J01': np.float32(0.8606057)}, {'J01': 38}, {'J01': 118}, 
2790.0, {'J01': np.float32(-2.7693112)}, {'J01': 38}, {'J01': 118}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 111}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 104}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
2825.0, {'J01': np.float32(-2.7695985)}, {'J01': 33}, {'J01': 110}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 112}, 
2835.0, {'J01': np.float32(-0.14791526)}, {'J01': 35}, {'J01': 116}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 126}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 127}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 122}, 
2855.0, {'J01': np.float32(-1.2776289)}, {'J01': 36}, {'J01': 119}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 117}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 127}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 127}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2940.0, {'J01': np.float32(-1.6475838)}, {'J01': 38}, {'J01': 146}, 
2945.0, {'J01': np.float32(-2.9888616)}, {'J01': 38}, {'J01': 148}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
2955.0, {'J01': np.float32(-1.2277845)}, {'J01': 40}, {'J01': 149}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2970.0, {'J01': np.float32(-0.6661368)}, {'J01': 40}, {'J01': 143}, 
2975.0, {'J01': np.float32(-1.1019833)}, {'J01': 40}, {'J01': 143}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2985.0, {'J01': np.float32(1.8517892)}, {'J01': 40}, {'J01': 139}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3000.0, {'J01': np.float32(-2.374565)}, {'J01': 40}, {'J01': 146}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
3060.0, {'J01': np.float32(-1.6034418)}, {'J01': 38}, {'J01': 131}, 
3065.0, {'J01': np.float32(-1.387935)}, {'J01': 38}, {'J01': 131}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
3100.0, {'J01': np.float32(-1.4910579)}, {'J01': 39}, {'J01': 145}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 141}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 138}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 138}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 136}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3175.0, {'J01': np.float32(0.114951245)}, {'J01': 38}, {'J01': 117}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 118}, 
3190.0, {'J01': np.float32(-0.94540715)}, {'J01': 37}, {'J01': 121}, 
3195.0, {'J01': np.float32(1.3229215)}, {'J01': 37}, {'J01': 121}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 121}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
3215.0, {'J01': np.float32(-2.3168635)}, {'J01': 39}, {'J01': 121}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 130}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 142}, 
3305.0, {'J01': np.float32(1.9371681)}, {'J01': 34}, {'J01': 134}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 138}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
