5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1690.0, {'J01': np.float32(2.7077107)}, {'J01': 40}, {'J01': 108}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1700.0, {'J01': np.float32(0.22502054)}, {'J01': 40}, {'J01': 107}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1715.0, {'J01': np.float32(2.0745292)}, {'J01': 40}, {'J01': 109}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1745.0, {'J01': np.float32(2.239409)}, {'J01': 40}, {'J01': 113}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1760.0, {'J01': np.float32(-1.4258347)}, {'J01': 40}, {'J01': 111}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1825.0, {'J01': np.float32(-0.081426084)}, {'J01': 40}, {'J01': 116}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1840.0, {'J01': np.float32(0.07727817)}, {'J01': 40}, {'J01': 121}, 
1845.0, {'J01': np.float32(2.3250659)}, {'J01': 40}, {'J01': 119}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1875.0, {'J01': np.float32(0.10978289)}, {'J01': 40}, {'J01': 116}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1890.0, {'J01': np.float32(1.7858217)}, {'J01': 40}, {'J01': 117}, 
1895.0, {'J01': np.float32(2.4233432)}, {'J01': 40}, {'J01': 118}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1905.0, {'J01': np.float32(0.7445794)}, {'J01': 40}, {'J01': 113}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1945.0, {'J01': np.float32(1.4855887)}, {'J01': 40}, {'J01': 111}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1985.0, {'J01': np.float32(2.2026649)}, {'J01': 40}, {'J01': 118}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2000.0, {'J01': np.float32(-0.34266448)}, {'J01': 40}, {'J01': 117}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2010.0, {'J01': np.float32(-2.5758908)}, {'J01': 40}, {'J01': 123}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2040.0, {'J01': np.float32(-0.101575024)}, {'J01': 40}, {'J01': 123}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2055.0, {'J01': np.float32(1.4568096)}, {'J01': 40}, {'J01': 123}, 
2060.0, {'J01': np.float32(-1.5292821)}, {'J01': 40}, {'J01': 119}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2140.0, {'J01': np.float32(1.6297235)}, {'J01': 40}, {'J01': 114}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2160.0, {'J01': np.float32(-0.7665658)}, {'J01': 40}, {'J01': 115}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2175.0, {'J01': np.float32(1.054485)}, {'J01': 40}, {'J01': 115}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2190.0, {'J01': np.float32(0.087934226)}, {'J01': 40}, {'J01': 113}, 
2195.0, {'J01': np.float32(-1.1159075)}, {'J01': 40}, {'J01': 113}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2205.0, {'J01': np.float32(0.59884554)}, {'J01': 40}, {'J01': 112}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2255.0, {'J01': np.float32(1.9464661)}, {'J01': 40}, {'J01': 117}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2265.0, {'J01': np.float32(2.0809112)}, {'J01': 40}, {'J01': 115}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2280.0, {'J01': np.float32(0.048844032)}, {'J01': 40}, {'J01': 114}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 103}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 105}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 100}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 103}, 
2320.0, {'J01': np.float32(-2.2076774)}, {'J01': 34}, {'J01': 103}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 110}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 113}, 
2335.0, {'J01': np.float32(-0.42829037)}, {'J01': 39}, {'J01': 120}, 
2340.0, {'J01': np.float32(-1.6865239)}, {'J01': 39}, {'J01': 119}, 
2345.0, {'J01': np.float32(-0.78852755)}, {'J01': 39}, {'J01': 118}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2360.0, {'J01': np.float32(2.9354115)}, {'J01': 39}, {'J01': 117}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 116}, 
2385.0, {'J01': np.float32(-2.1129665)}, {'J01': 37}, {'J01': 113}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 117}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 117}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 113}, 
2410.0, {'J01': np.float32(-0.18877827)}, {'J01': 37}, {'J01': 111}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 108}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 116}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 119}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 114}, 
2440.0, {'J01': np.float32(-1.6866907)}, {'J01': 37}, {'J01': 114}, 
2445.0, {'J01': np.float32(-1.1553268)}, {'J01': 37}, {'J01': 111}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 111}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2465.0, {'J01': np.float32(-1.3947318)}, {'J01': 39}, {'J01': 119}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
2480.0, {'J01': np.float32(-0.6270048)}, {'J01': 39}, {'J01': 116}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2495.0, {'J01': np.float32(-0.15995207)}, {'J01': 40}, {'J01': 114}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2530.0, {'J01': np.float32(1.1166402)}, {'J01': 40}, {'J01': 119}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2545.0, {'J01': np.float32(1.3358877)}, {'J01': 40}, {'J01': 122}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2560.0, {'J01': np.float32(2.877745)}, {'J01': 40}, {'J01': 120}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2575.0, {'J01': np.float32(2.0340962)}, {'J01': 40}, {'J01': 115}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2600.0, {'J01': np.float32(0.98210084)}, {'J01': 40}, {'J01': 108}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2615.0, {'J01': np.float32(-0.5829544)}, {'J01': 40}, {'J01': 117}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2625.0, {'J01': np.float32(-1.8023994)}, {'J01': 40}, {'J01': 112}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2655.0, {'J01': np.float32(1.2439779)}, {'J01': 40}, {'J01': 113}, 
2660.0, {'J01': np.float32(2.322731)}, {'J01': 40}, {'J01': 121}, 
2665.0, {'J01': np.float32(2.8662567)}, {'J01': 40}, {'J01': 122}, 
2670.0, {'J01': np.float32(1.5987252)}, {'J01': 40}, {'J01': 116}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
2685.0, {'J01': np.float32(-1.7085962)}, {'J01': 38}, {'J01': 107}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
2745.0, {'J01': np.float32(-0.28481397)}, {'J01': 39}, {'J01': 118}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 113}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 112}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2790.0, {'J01': np.float32(0.444057)}, {'J01': 38}, {'J01': 113}, 
2795.0, {'J01': np.float32(2.459862)}, {'J01': 38}, {'J01': 110}, 
2800.0, {'J01': np.float32(-2.3912072)}, {'J01': 39}, {'J01': 111}, 
2805.0, {'J01': np.float32(-1.0121583)}, {'J01': 39}, {'J01': 113}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2815.0, {'J01': np.float32(2.794718)}, {'J01': 40}, {'J01': 108}, 
2820.0, {'J01': np.float32(1.8861185)}, {'J01': 40}, {'J01': 114}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2855.0, {'J01': np.float32(2.2286527)}, {'J01': 40}, {'J01': 112}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2875.0, {'J01': np.float32(0.87956464)}, {'J01': 40}, {'J01': 111}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2885.0, {'J01': np.float32(0.23439445)}, {'J01': 40}, {'J01': 107}, 
2890.0, {'J01': np.float32(1.3293775)}, {'J01': 40}, {'J01': 109}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2900.0, {'J01': np.float32(0.63820636)}, {'J01': 40}, {'J01': 113}, 
2905.0, {'J01': np.float32(2.7375495)}, {'J01': 40}, {'J01': 115}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2920.0, {'J01': np.float32(1.9205256)}, {'J01': 40}, {'J01': 111}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2935.0, {'J01': np.float32(1.255613)}, {'J01': 40}, {'J01': 108}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2945.0, {'J01': np.float32(2.2124236)}, {'J01': 40}, {'J01': 112}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2975.0, {'J01': np.float32(-0.21077807)}, {'J01': 40}, {'J01': 116}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2995.0, {'J01': np.float32(0.16969556)}, {'J01': 40}, {'J01': 122}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3045.0, {'J01': np.float32(2.3099203)}, {'J01': 40}, {'J01': 124}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3060.0, {'J01': np.float32(1.4672381)}, {'J01': 40}, {'J01': 111}, 
3065.0, {'J01': np.float32(2.346882)}, {'J01': 40}, {'J01': 113}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3080.0, {'J01': np.float32(2.234583)}, {'J01': 40}, {'J01': 113}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3095.0, {'J01': np.float32(-0.8647872)}, {'J01': 40}, {'J01': 107}, 
3100.0, {'J01': np.float32(1.3717877)}, {'J01': 40}, {'J01': 104}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3115.0, {'J01': np.float32(1.6817224)}, {'J01': 40}, {'J01': 111}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3160.0, {'J01': np.float32(-1.3476259)}, {'J01': 40}, {'J01': 116}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3190.0, {'J01': np.float32(-2.5117815)}, {'J01': 40}, {'J01': 117}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3210.0, {'J01': np.float32(-0.3115545)}, {'J01': 40}, {'J01': 115}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3225.0, {'J01': np.float32(-0.554809)}, {'J01': 40}, {'J01': 114}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3240.0, {'J01': np.float32(0.010780019)}, {'J01': 40}, {'J01': 116}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3250.0, {'J01': np.float32(-2.3055887)}, {'J01': 40}, {'J01': 116}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3300.0, {'J01': np.float32(2.4182818)}, {'J01': 40}, {'J01': 124}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3315.0, {'J01': np.float32(2.0285494)}, {'J01': 40}, {'J01': 125}, 
3320.0, {'J01': np.float32(2.4693205)}, {'J01': 40}, {'J01': 124}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3330.0, {'J01': np.float32(1.6043055)}, {'J01': 40}, {'J01': 121}, 
3335.0, {'J01': np.float32(0.9378313)}, {'J01': 40}, {'J01': 121}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
