5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
1710.0, {'J01': np.float32(-1.5421779)}, {'J01': 40}, {'J01': 128}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
1730.0, {'J01': np.float32(0.74188536)}, {'J01': 40}, {'J01': 130}, 
1735.0, {'J01': np.float32(-2.4335475)}, {'J01': 40}, {'J01': 127}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1770.0, {'J01': np.float32(0.012030712)}, {'J01': 40}, {'J01': 124}, 
1775.0, {'J01': np.float32(1.8208096)}, {'J01': 40}, {'J01': 126}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
1795.0, {'J01': np.float32(-2.9321573)}, {'J01': 40}, {'J01': 123}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1810.0, {'J01': np.float32(0.85945076)}, {'J01': 40}, {'J01': 113}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1820.0, {'J01': np.float32(1.9677851)}, {'J01': 40}, {'J01': 113}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1835.0, {'J01': np.float32(1.9337654)}, {'J01': 40}, {'J01': 104}, 
1840.0, {'J01': np.float32(0.47919786)}, {'J01': 40}, {'J01': 107}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1860.0, {'J01': np.float32(-1.4082633)}, {'J01': 40}, {'J01': 114}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1890.0, {'J01': np.float32(1.549271)}, {'J01': 40}, {'J01': 118}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1910.0, {'J01': np.float32(0.6943691)}, {'J01': 40}, {'J01': 117}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1945.0, {'J01': np.float32(-1.8131998)}, {'J01': 40}, {'J01': 126}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2000.0, {'J01': np.float32(2.978974)}, {'J01': 40}, {'J01': 122}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2060.0, {'J01': np.float32(0.47295457)}, {'J01': 40}, {'J01': 134}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2110.0, {'J01': np.float32(-1.5353458)}, {'J01': 40}, {'J01': 134}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2120.0, {'J01': np.float32(-2.7112129)}, {'J01': 40}, {'J01': 134}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2130.0, {'J01': np.float32(2.8729968)}, {'J01': 40}, {'J01': 131}, 
2135.0, {'J01': np.float32(-1.7952127)}, {'J01': 40}, {'J01': 132}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2145.0, {'J01': np.float32(0.0015852913)}, {'J01': 40}, {'J01': 128}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2255.0, {'J01': np.float32(1.054136)}, {'J01': 40}, {'J01': 134}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
2285.0, {'J01': np.float32(-0.7065198)}, {'J01': 40}, {'J01': 124}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2370.0, {'J01': np.float32(0.30747595)}, {'J01': 40}, {'J01': 115}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2440.0, {'J01': np.float32(-0.46971777)}, {'J01': 40}, {'J01': 113}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2485.0, {'J01': np.float32(-2.6286743)}, {'J01': 40}, {'J01': 121}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2505.0, {'J01': np.float32(-0.4423284)}, {'J01': 40}, {'J01': 124}, 
2510.0, {'J01': np.float32(-1.7107298)}, {'J01': 40}, {'J01': 122}, 
2515.0, {'J01': np.float32(-2.644854)}, {'J01': 40}, {'J01': 124}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2530.0, {'J01': np.float32(-1.805146)}, {'J01': 40}, {'J01': 119}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2545.0, {'J01': np.float32(-2.2252312)}, {'J01': 40}, {'J01': 111}, 
2550.0, {'J01': np.float32(2.1725657)}, {'J01': 40}, {'J01': 118}, 
2555.0, {'J01': np.float32(1.5589981)}, {'J01': 40}, {'J01': 114}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2590.0, {'J01': np.float32(-0.3125877)}, {'J01': 40}, {'J01': 117}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2600.0, {'J01': np.float32(2.0053575)}, {'J01': 40}, {'J01': 117}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2610.0, {'J01': np.float32(-0.011192877)}, {'J01': 40}, {'J01': 113}, 
2615.0, {'J01': np.float32(-1.345091)}, {'J01': 40}, {'J01': 113}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2640.0, {'J01': np.float32(-1.1277051)}, {'J01': 40}, {'J01': 113}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2660.0, {'J01': np.float32(-0.7829884)}, {'J01': 40}, {'J01': 110}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2690.0, {'J01': np.float32(0.30002147)}, {'J01': 40}, {'J01': 118}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2715.0, {'J01': np.float32(0.45964643)}, {'J01': 40}, {'J01': 115}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2725.0, {'J01': np.float32(-2.971482)}, {'J01': 40}, {'J01': 114}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2745.0, {'J01': np.float32(-0.69141555)}, {'J01': 40}, {'J01': 118}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2760.0, {'J01': np.float32(-1.8565961)}, {'J01': 40}, {'J01': 120}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2775.0, {'J01': np.float32(-1.3795067)}, {'J01': 40}, {'J01': 121}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2790.0, {'J01': np.float32(-1.7315129)}, {'J01': 40}, {'J01': 115}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2800.0, {'J01': np.float32(2.2834003)}, {'J01': 40}, {'J01': 108}, 
2805.0, {'J01': np.float32(-2.7536957)}, {'J01': 40}, {'J01': 108}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2830.0, {'J01': np.float32(1.9821218)}, {'J01': 40}, {'J01': 116}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2845.0, {'J01': np.float32(2.0654886)}, {'J01': 40}, {'J01': 118}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2860.0, {'J01': np.float32(-0.52615696)}, {'J01': 40}, {'J01': 110}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2870.0, {'J01': np.float32(-2.9127653)}, {'J01': 40}, {'J01': 104}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2900.0, {'J01': np.float32(-0.39300472)}, {'J01': 40}, {'J01': 123}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2940.0, {'J01': np.float32(1.0945277)}, {'J01': 40}, {'J01': 132}, 
2945.0, {'J01': np.float32(1.66634)}, {'J01': 40}, {'J01': 135}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2955.0, {'J01': np.float32(-0.5639669)}, {'J01': 40}, {'J01': 131}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2970.0, {'J01': np.float32(0.68914884)}, {'J01': 40}, {'J01': 133}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3015.0, {'J01': np.float32(0.68268937)}, {'J01': 40}, {'J01': 133}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3045.0, {'J01': np.float32(-1.4889896)}, {'J01': 40}, {'J01': 122}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3110.0, {'J01': np.float32(-1.5821372)}, {'J01': 40}, {'J01': 122}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3120.0, {'J01': np.float32(2.29292)}, {'J01': 40}, {'J01': 124}, 
3125.0, {'J01': np.float32(-0.7621125)}, {'J01': 40}, {'J01': 127}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3155.0, {'J01': np.float32(0.065293804)}, {'J01': 40}, {'J01': 121}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3165.0, {'J01': np.float32(-1.1800779)}, {'J01': 40}, {'J01': 120}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3175.0, {'J01': np.float32(-0.7777944)}, {'J01': 40}, {'J01': 115}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3250.0, {'J01': np.float32(-2.646707)}, {'J01': 40}, {'J01': 113}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3275.0, {'J01': np.float32(-2.1719396)}, {'J01': 40}, {'J01': 122}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3320.0, {'J01': np.float32(-2.1425211)}, {'J01': 40}, {'J01': 122}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 105}, 
