5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
1690.0, {'J01': np.float32(-2.1811097)}, {'J01': 37}, {'J01': 144}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 144}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
1725.0, {'J01': np.float32(-0.2781545)}, {'J01': 39}, {'J01': 148}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
1740.0, {'J01': np.float32(-1.0395168)}, {'J01': 39}, {'J01': 147}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
1760.0, {'J01': np.float32(2.2938495)}, {'J01': 38}, {'J01': 144}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1835.0, {'J01': np.float32(1.6305833)}, {'J01': 38}, {'J01': 135}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 134}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 138}, 
1865.0, {'J01': np.float32(1.1109107)}, {'J01': 39}, {'J01': 137}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
1880.0, {'J01': np.float32(1.9290882)}, {'J01': 39}, {'J01': 140}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
1910.0, {'J01': np.float32(-2.718789)}, {'J01': 39}, {'J01': 146}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
1920.0, {'J01': np.float32(-1.3620287)}, {'J01': 39}, {'J01': 142}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
1940.0, {'J01': np.float32(-1.3625872)}, {'J01': 38}, {'J01': 139}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 131}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 124}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 126}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 135}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 150}, 
2000.0, {'J01': np.float32(-0.55331075)}, {'J01': 38}, {'J01': 152}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 150}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 147}, 
2070.0, {'J01': np.float32(2.5917125)}, {'J01': 38}, {'J01': 147}, 
2075.0, {'J01': np.float32(-0.35772637)}, {'J01': 38}, {'J01': 147}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2085.0, {'J01': np.float32(-1.9229926)}, {'J01': 38}, {'J01': 146}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 145}, 
2150.0, {'J01': np.float32(0.6703285)}, {'J01': 36}, {'J01': 147}, 
2155.0, {'J01': np.float32(-0.14746752)}, {'J01': 36}, {'J01': 143}, 
2160.0, {'J01': np.float32(0.12999085)}, {'J01': 36}, {'J01': 144}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2235.0, {'J01': np.float32(-1.3137474)}, {'J01': 40}, {'J01': 132}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 154}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 155}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 155}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 153}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
2340.0, {'J01': np.float32(-1.0017203)}, {'J01': 40}, {'J01': 145}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2355.0, {'J01': np.float32(-0.12837428)}, {'J01': 40}, {'J01': 143}, 
2360.0, {'J01': np.float32(-1.058429)}, {'J01': 40}, {'J01': 137}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 153}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 151}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2425.0, {'J01': np.float32(2.8963501)}, {'J01': 40}, {'J01': 139}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 154}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 156}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
2500.0, {'J01': np.float32(0.19250509)}, {'J01': 38}, {'J01': 148}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2510.0, {'J01': np.float32(-1.9100322)}, {'J01': 36}, {'J01': 141}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 138}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 144}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 144}, 
2535.0, {'J01': np.float32(0.035277985)}, {'J01': 34}, {'J01': 142}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 147}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 127}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 136}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2695.0, {'J01': np.float32(2.3979769)}, {'J01': 40}, {'J01': 136}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 139}, 
2715.0, {'J01': np.float32(-0.44666493)}, {'J01': 37}, {'J01': 140}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 147}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 139}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 131}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 130}, 
2770.0, {'J01': np.float32(0.49253422)}, {'J01': 37}, {'J01': 124}, 
2775.0, {'J01': np.float32(-2.5102499)}, {'J01': 37}, {'J01': 126}, 
2780.0, {'J01': np.float32(-2.462085)}, {'J01': 37}, {'J01': 124}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 126}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2795.0, {'J01': np.float32(1.1017742)}, {'J01': 38}, {'J01': 123}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
2855.0, {'J01': np.float32(-0.99336404)}, {'J01': 38}, {'J01': 138}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
2925.0, {'J01': np.float32(-1.4753163)}, {'J01': 39}, {'J01': 149}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
2945.0, {'J01': np.float32(-1.3109134)}, {'J01': 39}, {'J01': 139}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 145}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 143}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 150}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3040.0, {'J01': np.float32(-0.86235356)}, {'J01': 40}, {'J01': 150}, 
3045.0, {'J01': np.float32(-2.5430264)}, {'J01': 40}, {'J01': 148}, 
3050.0, {'J01': np.float32(0.23870361)}, {'J01': 40}, {'J01': 147}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 140}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 144}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
3115.0, {'J01': np.float32(-2.336396)}, {'J01': 36}, {'J01': 150}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 148}, 
3135.0, {'J01': np.float32(-1.1349455)}, {'J01': 38}, {'J01': 150}, 
3140.0, {'J01': np.float32(0.8004311)}, {'J01': 38}, {'J01': 144}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 149}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 149}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3195.0, {'J01': np.float32(-0.3960161)}, {'J01': 39}, {'J01': 149}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 146}, 
3210.0, {'J01': np.float32(-2.6588857)}, {'J01': 36}, {'J01': 145}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 144}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 142}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
3245.0, {'J01': np.float32(-2.11649)}, {'J01': 37}, {'J01': 147}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 147}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 151}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3270.0, {'J01': np.float32(0.54195744)}, {'J01': 39}, {'J01': 154}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 150}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
3305.0, {'J01': np.float32(1.6247475)}, {'J01': 39}, {'J01': 141}, 
3310.0, {'J01': np.float32(-0.6700553)}, {'J01': 39}, {'J01': 143}, 
3315.0, {'J01': np.float32(2.403728)}, {'J01': 39}, {'J01': 143}, 
3320.0, {'J01': np.float32(-0.052720167)}, {'J01': 39}, {'J01': 143}, 
3325.0, {'J01': np.float32(1.742638)}, {'J01': 39}, {'J01': 143}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
