5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-1.7873951)}, {'J01': 40}, {'J01': 117}, 
1690.0, {'J01': np.float32(1.7789022)}, {'J01': 40}, {'J01': 115}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1700.0, {'J01': np.float32(-0.464916)}, {'J01': 40}, {'J01': 112}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1730.0, {'J01': np.float32(-1.7919773)}, {'J01': 40}, {'J01': 115}, 
1735.0, {'J01': np.float32(-0.6485299)}, {'J01': 40}, {'J01': 116}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1750.0, {'J01': np.float32(-1.6990981)}, {'J01': 40}, {'J01': 108}, 
1755.0, {'J01': np.float32(2.4321265)}, {'J01': 40}, {'J01': 110}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1765.0, {'J01': np.float32(-1.3916928)}, {'J01': 40}, {'J01': 114}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1775.0, {'J01': np.float32(-1.4781767)}, {'J01': 40}, {'J01': 114}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1785.0, {'J01': np.float32(0.8342688)}, {'J01': 40}, {'J01': 119}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
1810.0, {'J01': np.float32(-2.4457052)}, {'J01': 40}, {'J01': 125}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1820.0, {'J01': np.float32(2.108809)}, {'J01': 40}, {'J01': 118}, 
1825.0, {'J01': np.float32(-0.4976681)}, {'J01': 40}, {'J01': 120}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1835.0, {'J01': np.float32(2.5687654)}, {'J01': 40}, {'J01': 115}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1855.0, {'J01': np.float32(1.9698803)}, {'J01': 40}, {'J01': 121}, 
1860.0, {'J01': np.float32(1.3864969)}, {'J01': 40}, {'J01': 123}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1870.0, {'J01': np.float32(2.380739)}, {'J01': 40}, {'J01': 119}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1885.0, {'J01': np.float32(2.8424368)}, {'J01': 40}, {'J01': 119}, 
1890.0, {'J01': np.float32(2.8196821)}, {'J01': 40}, {'J01': 121}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1940.0, {'J01': np.float32(0.32366264)}, {'J01': 40}, {'J01': 120}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1960.0, {'J01': np.float32(1.5145901)}, {'J01': 40}, {'J01': 122}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1990.0, {'J01': np.float32(-0.6119534)}, {'J01': 40}, {'J01': 116}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2005.0, {'J01': np.float32(-1.0348463)}, {'J01': 40}, {'J01': 119}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2030.0, {'J01': np.float32(2.3741777)}, {'J01': 40}, {'J01': 125}, 
2035.0, {'J01': np.float32(2.011975)}, {'J01': 40}, {'J01': 125}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2070.0, {'J01': np.float32(-0.43922943)}, {'J01': 40}, {'J01': 117}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2080.0, {'J01': np.float32(1.927067)}, {'J01': 40}, {'J01': 116}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2100.0, {'J01': np.float32(0.4629791)}, {'J01': 40}, {'J01': 115}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2110.0, {'J01': np.float32(2.462097)}, {'J01': 40}, {'J01': 115}, 
2115.0, {'J01': np.float32(2.7582545)}, {'J01': 40}, {'J01': 119}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2130.0, {'J01': np.float32(-0.36514005)}, {'J01': 40}, {'J01': 124}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2145.0, {'J01': np.float32(0.49817076)}, {'J01': 40}, {'J01': 122}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2155.0, {'J01': np.float32(-1.905016)}, {'J01': 40}, {'J01': 123}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2175.0, {'J01': np.float32(0.049214892)}, {'J01': 40}, {'J01': 122}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2190.0, {'J01': np.float32(0.7130451)}, {'J01': 40}, {'J01': 122}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2210.0, {'J01': np.float32(-1.2287377)}, {'J01': 38}, {'J01': 120}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2230.0, {'J01': np.float32(2.5157294)}, {'J01': 38}, {'J01': 120}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2260.0, {'J01': np.float32(-0.28453988)}, {'J01': 38}, {'J01': 116}, 
2265.0, {'J01': np.float32(1.4536263)}, {'J01': 38}, {'J01': 116}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2300.0, {'J01': np.float32(1.4138782)}, {'J01': 40}, {'J01': 121}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2325.0, {'J01': np.float32(2.2787552)}, {'J01': 40}, {'J01': 120}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2350.0, {'J01': np.float32(-1.4562246)}, {'J01': 40}, {'J01': 119}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 114}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 112}, 
2365.0, {'J01': np.float32(-1.8675532)}, {'J01': 36}, {'J01': 108}, 
2370.0, {'J01': np.float32(-1.7971997)}, {'J01': 36}, {'J01': 114}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 120}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 119}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2415.0, {'J01': np.float32(-2.7742991)}, {'J01': 38}, {'J01': 121}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 110}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 112}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 109}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 110}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 112}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 113}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 113}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2555.0, {'J01': np.float32(-2.249856)}, {'J01': 40}, {'J01': 117}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2575.0, {'J01': np.float32(-1.6014261)}, {'J01': 40}, {'J01': 111}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 98}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2640.0, {'J01': np.float32(-0.6674692)}, {'J01': 40}, {'J01': 110}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2665.0, {'J01': np.float32(2.4495866)}, {'J01': 40}, {'J01': 125}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2700.0, {'J01': np.float32(0.35328603)}, {'J01': 40}, {'J01': 115}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2710.0, {'J01': np.float32(2.1881332)}, {'J01': 40}, {'J01': 113}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2740.0, {'J01': np.float32(0.06033996)}, {'J01': 40}, {'J01': 115}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2760.0, {'J01': np.float32(-2.6712456)}, {'J01': 40}, {'J01': 120}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2780.0, {'J01': np.float32(-1.722371)}, {'J01': 40}, {'J01': 119}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2790.0, {'J01': np.float32(0.2840421)}, {'J01': 40}, {'J01': 117}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2810.0, {'J01': np.float32(2.455772)}, {'J01': 40}, {'J01': 120}, 
2815.0, {'J01': np.float32(0.5138667)}, {'J01': 40}, {'J01': 118}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2835.0, {'J01': np.float32(0.5704504)}, {'J01': 40}, {'J01': 122}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2850.0, {'J01': np.float32(2.1905892)}, {'J01': 40}, {'J01': 120}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2860.0, {'J01': np.float32(0.9632567)}, {'J01': 40}, {'J01': 125}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2875.0, {'J01': np.float32(1.5100387)}, {'J01': 40}, {'J01': 122}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2940.0, {'J01': np.float32(1.5096822)}, {'J01': 40}, {'J01': 126}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2985.0, {'J01': np.float32(1.486448)}, {'J01': 40}, {'J01': 115}, 
2990.0, {'J01': np.float32(0.35326365)}, {'J01': 40}, {'J01': 118}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3010.0, {'J01': np.float32(-0.8125198)}, {'J01': 40}, {'J01': 119}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3040.0, {'J01': np.float32(-2.0343993)}, {'J01': 40}, {'J01': 124}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3060.0, {'J01': np.float32(0.34588474)}, {'J01': 40}, {'J01': 125}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3115.0, {'J01': np.float32(2.5654583)}, {'J01': 40}, {'J01': 116}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3135.0, {'J01': np.float32(2.8799741)}, {'J01': 40}, {'J01': 115}, 
3140.0, {'J01': np.float32(0.015417299)}, {'J01': 40}, {'J01': 116}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3155.0, {'J01': np.float32(1.2832627)}, {'J01': 40}, {'J01': 116}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3170.0, {'J01': np.float32(2.4734297)}, {'J01': 40}, {'J01': 117}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3185.0, {'J01': np.float32(2.3385015)}, {'J01': 40}, {'J01': 118}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 100}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 96}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 99}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 106}, 
3225.0, {'J01': np.float32(-2.3769653)}, {'J01': 34}, {'J01': 112}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3235.0, {'J01': np.float32(-1.0444622)}, {'J01': 38}, {'J01': 116}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
3255.0, {'J01': np.float32(2.272445)}, {'J01': 38}, {'J01': 124}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3300.0, {'J01': np.float32(-0.9215062)}, {'J01': 38}, {'J01': 121}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
