5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 126}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 124}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 126}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 128}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 137}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 133}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 133}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 130}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 130}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 135}, 
1775.0, {'J01': np.float32(-1.6393349)}, {'J01': 36}, {'J01': 129}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 129}, 
1785.0, {'J01': np.float32(-0.8282105)}, {'J01': 36}, {'J01': 132}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 134}, 
1795.0, {'J01': np.float32(-2.9026945)}, {'J01': 36}, {'J01': 136}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
1810.0, {'J01': np.float32(-1.8485115)}, {'J01': 39}, {'J01': 131}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
1825.0, {'J01': np.float32(1.2821538)}, {'J01': 39}, {'J01': 135}, 
1830.0, {'J01': np.float32(-1.5575572)}, {'J01': 39}, {'J01': 139}, 
1835.0, {'J01': np.float32(0.84385395)}, {'J01': 39}, {'J01': 138}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
1850.0, {'J01': np.float32(0.44324616)}, {'J01': 39}, {'J01': 125}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
1910.0, {'J01': np.float32(1.4193308)}, {'J01': 38}, {'J01': 140}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 135}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 131}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 128}, 
1955.0, {'J01': np.float32(2.5930712)}, {'J01': 32}, {'J01': 131}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 139}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 139}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 139}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
1980.0, {'J01': np.float32(-1.3690073)}, {'J01': 38}, {'J01': 146}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 139}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 134}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 134}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 141}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 139}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 137}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
2025.0, {'J01': np.float32(-2.585253)}, {'J01': 36}, {'J01': 145}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 144}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 145}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 144}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 144}, 
2095.0, {'J01': np.float32(0.87060964)}, {'J01': 39}, {'J01': 148}, 
2100.0, {'J01': np.float32(0.87825423)}, {'J01': 39}, {'J01': 144}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 140}, 
2120.0, {'J01': np.float32(1.4966435)}, {'J01': 39}, {'J01': 141}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
2135.0, {'J01': np.float32(0.32958198)}, {'J01': 39}, {'J01': 143}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 143}, 
2145.0, {'J01': np.float32(-2.3195975)}, {'J01': 39}, {'J01': 137}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 135}, 
2155.0, {'J01': np.float32(2.0341713)}, {'J01': 39}, {'J01': 136}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 139}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 142}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 141}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 138}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
2185.0, {'J01': np.float32(1.2379287)}, {'J01': 39}, {'J01': 135}, 
2190.0, {'J01': np.float32(0.5823322)}, {'J01': 39}, {'J01': 131}, 
2195.0, {'J01': np.float32(-2.7977505)}, {'J01': 39}, {'J01': 128}, 
2200.0, {'J01': np.float32(-1.9943398)}, {'J01': 39}, {'J01': 124}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
2210.0, {'J01': np.float32(-0.15821055)}, {'J01': 39}, {'J01': 121}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2225.0, {'J01': np.float32(-0.24713932)}, {'J01': 39}, {'J01': 121}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2235.0, {'J01': np.float32(-2.9716468)}, {'J01': 39}, {'J01': 119}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 127}, 
2285.0, {'J01': np.float32(-1.3000292)}, {'J01': 39}, {'J01': 125}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2365.0, {'J01': np.float32(-0.7716315)}, {'J01': 38}, {'J01': 138}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 136}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 141}, 
2380.0, {'J01': np.float32(1.7884542)}, {'J01': 37}, {'J01': 144}, 
2385.0, {'J01': np.float32(-2.0116186)}, {'J01': 37}, {'J01': 144}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 139}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2400.0, {'J01': np.float32(1.3529152)}, {'J01': 38}, {'J01': 140}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2410.0, {'J01': np.float32(1.4286077)}, {'J01': 38}, {'J01': 140}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2430.0, {'J01': np.float32(-1.1603554)}, {'J01': 38}, {'J01': 140}, 
2435.0, {'J01': np.float32(-1.4262758)}, {'J01': 38}, {'J01': 139}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2465.0, {'J01': np.float32(1.5225781)}, {'J01': 38}, {'J01': 145}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
2475.0, {'J01': np.float32(-1.903037)}, {'J01': 38}, {'J01': 146}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2485.0, {'J01': np.float32(2.2122223)}, {'J01': 38}, {'J01': 144}, 
2490.0, {'J01': np.float32(-1.3123429)}, {'J01': 38}, {'J01': 138}, 
2495.0, {'J01': np.float32(-0.69562)}, {'J01': 38}, {'J01': 131}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
2505.0, {'J01': np.float32(1.5861938)}, {'J01': 38}, {'J01': 126}, 
2510.0, {'J01': np.float32(-1.1192251)}, {'J01': 38}, {'J01': 128}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
2525.0, {'J01': np.float32(0.054513227)}, {'J01': 38}, {'J01': 125}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2535.0, {'J01': np.float32(-2.3860145)}, {'J01': 38}, {'J01': 116}, 
2540.0, {'J01': np.float32(2.4720914)}, {'J01': 38}, {'J01': 118}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2555.0, {'J01': np.float32(-2.170957)}, {'J01': 38}, {'J01': 135}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 140}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 132}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 130}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 126}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 125}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 126}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 132}, 
2665.0, {'J01': np.float32(-0.08177983)}, {'J01': 32}, {'J01': 133}, 
2670.0, {'J01': np.float32(-1.2160168)}, {'J01': 32}, {'J01': 128}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 126}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 126}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2715.0, {'J01': np.float32(-1.7559018)}, {'J01': 38}, {'J01': 133}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 134}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 140}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 141}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
2765.0, {'J01': np.float32(-0.51855576)}, {'J01': 40}, {'J01': 141}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2775.0, {'J01': np.float32(-2.7260365)}, {'J01': 40}, {'J01': 136}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2785.0, {'J01': np.float32(-2.4423594)}, {'J01': 40}, {'J01': 137}, 
2790.0, {'J01': np.float32(-2.6967747)}, {'J01': 40}, {'J01': 128}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2810.0, {'J01': np.float32(2.585966)}, {'J01': 40}, {'J01': 116}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
2885.0, {'J01': np.float32(-0.78900343)}, {'J01': 40}, {'J01': 142}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2895.0, {'J01': np.float32(-1.7067711)}, {'J01': 40}, {'J01': 147}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
2920.0, {'J01': np.float32(-1.5829817)}, {'J01': 40}, {'J01': 133}, 
2925.0, {'J01': np.float32(-2.4774935)}, {'J01': 40}, {'J01': 137}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3040.0, {'J01': np.float32(-2.1842496)}, {'J01': 40}, {'J01': 136}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3065.0, {'J01': np.float32(-1.8308833)}, {'J01': 40}, {'J01': 140}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3080.0, {'J01': np.float32(-1.535453)}, {'J01': 40}, {'J01': 140}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 141}, 
3135.0, {'J01': np.float32(2.592659)}, {'J01': 37}, {'J01': 136}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 132}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 136}, 
3155.0, {'J01': np.float32(-1.6825552)}, {'J01': 37}, {'J01': 142}, 
3160.0, {'J01': np.float32(-0.3430149)}, {'J01': 38}, {'J01': 142}, 
3165.0, {'J01': np.float32(-2.2213244)}, {'J01': 38}, {'J01': 138}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3245.0, {'J01': np.float32(2.3451633)}, {'J01': 38}, {'J01': 142}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 128}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 126}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 127}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 131}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 133}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 126}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
3325.0, {'J01': np.float32(-0.43456104)}, {'J01': 39}, {'J01': 131}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
