5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-0.9237492)}, {'J01': 40}, {'J01': 124}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1700.0, {'J01': np.float32(-1.379963)}, {'J01': 40}, {'J01': 119}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1725.0, {'J01': np.float32(-1.3460501)}, {'J01': 40}, {'J01': 114}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1745.0, {'J01': np.float32(1.3296336)}, {'J01': 40}, {'J01': 120}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1805.0, {'J01': np.float32(1.6093997)}, {'J01': 40}, {'J01': 116}, 
1810.0, {'J01': np.float32(0.32795125)}, {'J01': 40}, {'J01': 119}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1865.0, {'J01': np.float32(2.13266)}, {'J01': 40}, {'J01': 109}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1890.0, {'J01': np.float32(2.060849)}, {'J01': 40}, {'J01': 107}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1910.0, {'J01': np.float32(0.25445652)}, {'J01': 40}, {'J01': 117}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1925.0, {'J01': np.float32(-0.082874835)}, {'J01': 40}, {'J01': 115}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1935.0, {'J01': np.float32(2.8078845)}, {'J01': 40}, {'J01': 113}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1945.0, {'J01': np.float32(-1.2896837)}, {'J01': 40}, {'J01': 113}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1975.0, {'J01': np.float32(2.434626)}, {'J01': 40}, {'J01': 112}, 
1980.0, {'J01': np.float32(0.31135976)}, {'J01': 40}, {'J01': 116}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2005.0, {'J01': np.float32(-0.31253535)}, {'J01': 40}, {'J01': 117}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2035.0, {'J01': np.float32(2.013726)}, {'J01': 40}, {'J01': 120}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2080.0, {'J01': np.float32(0.24009472)}, {'J01': 40}, {'J01': 117}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2105.0, {'J01': np.float32(-1.2213621)}, {'J01': 40}, {'J01': 114}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2125.0, {'J01': np.float32(1.7513226)}, {'J01': 40}, {'J01': 116}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2165.0, {'J01': np.float32(2.6164384)}, {'J01': 40}, {'J01': 117}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2180.0, {'J01': np.float32(-1.0149457)}, {'J01': 40}, {'J01': 117}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2195.0, {'J01': np.float32(1.5136505)}, {'J01': 40}, {'J01': 112}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2205.0, {'J01': np.float32(2.2211998)}, {'J01': 40}, {'J01': 112}, 
2210.0, {'J01': np.float32(1.6338116)}, {'J01': 40}, {'J01': 117}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2220.0, {'J01': np.float32(0.63720256)}, {'J01': 40}, {'J01': 115}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2235.0, {'J01': np.float32(2.9495301)}, {'J01': 40}, {'J01': 114}, 
2240.0, {'J01': np.float32(2.5704215)}, {'J01': 40}, {'J01': 119}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2255.0, {'J01': np.float32(0.9851384)}, {'J01': 40}, {'J01': 118}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2305.0, {'J01': np.float32(0.3296357)}, {'J01': 40}, {'J01': 111}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2315.0, {'J01': np.float32(0.25487345)}, {'J01': 40}, {'J01': 116}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2335.0, {'J01': np.float32(2.4386156)}, {'J01': 40}, {'J01': 115}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2350.0, {'J01': np.float32(-0.58500564)}, {'J01': 40}, {'J01': 117}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2370.0, {'J01': np.float32(1.8461021)}, {'J01': 40}, {'J01': 118}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2415.0, {'J01': np.float32(2.142767)}, {'J01': 40}, {'J01': 116}, 
2420.0, {'J01': np.float32(-1.9328177)}, {'J01': 40}, {'J01': 116}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2445.0, {'J01': np.float32(2.1592307)}, {'J01': 40}, {'J01': 115}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2465.0, {'J01': np.float32(0.0620568)}, {'J01': 40}, {'J01': 112}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
2475.0, {'J01': np.float32(-2.128038)}, {'J01': 38}, {'J01': 111}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2485.0, {'J01': np.float32(1.4633585)}, {'J01': 38}, {'J01': 112}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
2525.0, {'J01': np.float32(-2.0656023)}, {'J01': 38}, {'J01': 112}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2540.0, {'J01': np.float32(2.4646766)}, {'J01': 38}, {'J01': 120}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 120}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 108}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 110}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 113}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 115}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 114}, 
2580.0, {'J01': np.float32(-2.9443207)}, {'J01': 34}, {'J01': 113}, 
2585.0, {'J01': np.float32(-2.4836016)}, {'J01': 37}, {'J01': 111}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 109}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 107}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 115}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 115}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 116}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 120}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 119}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 116}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 114}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 109}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 107}, 
2645.0, {'J01': np.float32(1.7086868)}, {'J01': 37}, {'J01': 111}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 113}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 105}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
2680.0, {'J01': np.float32(1.6636175)}, {'J01': 38}, {'J01': 112}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2720.0, {'J01': np.float32(2.583982)}, {'J01': 40}, {'J01': 116}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2740.0, {'J01': np.float32(0.4949396)}, {'J01': 40}, {'J01': 113}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2755.0, {'J01': np.float32(1.0089988)}, {'J01': 40}, {'J01': 117}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2765.0, {'J01': np.float32(2.552716)}, {'J01': 40}, {'J01': 113}, 
2770.0, {'J01': np.float32(1.0935683)}, {'J01': 40}, {'J01': 117}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2800.0, {'J01': np.float32(-1.1858321)}, {'J01': 40}, {'J01': 115}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2820.0, {'J01': np.float32(-1.7719247)}, {'J01': 40}, {'J01': 115}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2835.0, {'J01': np.float32(-1.4547193)}, {'J01': 40}, {'J01': 110}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2880.0, {'J01': np.float32(0.44420898)}, {'J01': 40}, {'J01': 109}, 
2885.0, {'J01': np.float32(-0.96965855)}, {'J01': 40}, {'J01': 108}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2910.0, {'J01': np.float32(1.4384922)}, {'J01': 40}, {'J01': 123}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2920.0, {'J01': np.float32(-0.65670335)}, {'J01': 40}, {'J01': 121}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2940.0, {'J01': np.float32(0.5389937)}, {'J01': 40}, {'J01': 119}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2955.0, {'J01': np.float32(-1.0353497)}, {'J01': 40}, {'J01': 118}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2970.0, {'J01': np.float32(2.863905)}, {'J01': 40}, {'J01': 116}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
2990.0, {'J01': np.float32(2.7808955)}, {'J01': 40}, {'J01': 120}, 
2995.0, {'J01': np.float32(0.77243036)}, {'J01': 40}, {'J01': 123}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3050.0, {'J01': np.float32(-2.2434158)}, {'J01': 40}, {'J01': 119}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3060.0, {'J01': np.float32(0.58186716)}, {'J01': 40}, {'J01': 127}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3075.0, {'J01': np.float32(0.22256355)}, {'J01': 40}, {'J01': 128}, 
3080.0, {'J01': np.float32(1.6350268)}, {'J01': 40}, {'J01': 128}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3095.0, {'J01': np.float32(-0.45725882)}, {'J01': 40}, {'J01': 131}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3165.0, {'J01': np.float32(-1.7104605)}, {'J01': 40}, {'J01': 122}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3180.0, {'J01': np.float32(0.2724458)}, {'J01': 40}, {'J01': 120}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3210.0, {'J01': np.float32(1.680312)}, {'J01': 40}, {'J01': 117}, 
3215.0, {'J01': np.float32(2.9815142)}, {'J01': 40}, {'J01': 115}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3225.0, {'J01': np.float32(0.7372044)}, {'J01': 40}, {'J01': 123}, 
3230.0, {'J01': np.float32(2.0663683)}, {'J01': 40}, {'J01': 123}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3245.0, {'J01': np.float32(-0.57969576)}, {'J01': 40}, {'J01': 126}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3305.0, {'J01': np.float32(2.7216604)}, {'J01': 40}, {'J01': 129}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3325.0, {'J01': np.float32(-2.2022226)}, {'J01': 40}, {'J01': 124}, 
3330.0, {'J01': np.float32(-2.473002)}, {'J01': 40}, {'J01': 126}, 
3335.0, {'J01': np.float32(2.3798854)}, {'J01': 40}, {'J01': 128}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
