5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
1690.0, {'J01': np.float32(-1.5880224)}, {'J01': 38}, {'J01': 113}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
1755.0, {'J01': np.float32(-0.3749704)}, {'J01': 38}, {'J01': 114}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 112}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 110}, 
1795.0, {'J01': np.float32(-0.25796577)}, {'J01': 34}, {'J01': 112}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 107}, 
1805.0, {'J01': np.float32(0.443321)}, {'J01': 34}, {'J01': 108}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 112}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 116}, 
1825.0, {'J01': np.float32(1.7744617)}, {'J01': 38}, {'J01': 119}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 111}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 109}, 
1865.0, {'J01': np.float32(-2.546383)}, {'J01': 35}, {'J01': 110}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 117}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 114}, 
1890.0, {'J01': np.float32(0.0014981498)}, {'J01': 37}, {'J01': 114}, 
1895.0, {'J01': np.float32(2.9825444)}, {'J01': 36}, {'J01': 104}, 
1900.0, {'J01': np.float32(1.265111)}, {'J01': 36}, {'J01': 104}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 112}, 
1910.0, {'J01': np.float32(-2.01276)}, {'J01': 36}, {'J01': 106}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 103}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 109}, 
1925.0, {'J01': np.float32(-0.16215634)}, {'J01': 38}, {'J01': 108}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1950.0, {'J01': np.float32(-0.6612062)}, {'J01': 38}, {'J01': 127}, 
1955.0, {'J01': np.float32(1.7378958)}, {'J01': 38}, {'J01': 128}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
1970.0, {'J01': np.float32(0.13760315)}, {'J01': 38}, {'J01': 112}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1990.0, {'J01': np.float32(0.37395135)}, {'J01': 38}, {'J01': 116}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2020.0, {'J01': np.float32(0.52470076)}, {'J01': 38}, {'J01': 131}, 
2025.0, {'J01': np.float32(2.155024)}, {'J01': 38}, {'J01': 127}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2035.0, {'J01': np.float32(1.6897568)}, {'J01': 38}, {'J01': 128}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2045.0, {'J01': np.float32(0.26209056)}, {'J01': 38}, {'J01': 122}, 
2050.0, {'J01': np.float32(-2.2063873)}, {'J01': 38}, {'J01': 122}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2080.0, {'J01': np.float32(-2.525824)}, {'J01': 38}, {'J01': 121}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2100.0, {'J01': np.float32(1.1906458)}, {'J01': 38}, {'J01': 120}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2110.0, {'J01': np.float32(-2.2117481)}, {'J01': 38}, {'J01': 117}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2135.0, {'J01': np.float32(-2.3707244)}, {'J01': 38}, {'J01': 117}, 
2140.0, {'J01': np.float32(-0.28421804)}, {'J01': 38}, {'J01': 119}, 
2145.0, {'J01': np.float32(-2.6689517)}, {'J01': 38}, {'J01': 116}, 
2150.0, {'J01': np.float32(2.7027602)}, {'J01': 38}, {'J01': 112}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2175.0, {'J01': np.float32(-0.5837191)}, {'J01': 38}, {'J01': 115}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2185.0, {'J01': np.float32(0.46499935)}, {'J01': 38}, {'J01': 116}, 
2190.0, {'J01': np.float32(1.400662)}, {'J01': 38}, {'J01': 116}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2220.0, {'J01': np.float32(1.5052562)}, {'J01': 38}, {'J01': 117}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2235.0, {'J01': np.float32(0.10217613)}, {'J01': 38}, {'J01': 119}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 113}, 
2255.0, {'J01': np.float32(-1.2390703)}, {'J01': 36}, {'J01': 113}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 109}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 109}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 109}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 108}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2305.0, {'J01': np.float32(-2.7599216)}, {'J01': 40}, {'J01': 118}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2330.0, {'J01': np.float32(-2.6543725)}, {'J01': 40}, {'J01': 113}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2365.0, {'J01': np.float32(-2.6434898)}, {'J01': 39}, {'J01': 119}, 
2370.0, {'J01': np.float32(-1.3585744)}, {'J01': 39}, {'J01': 125}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2385.0, {'J01': np.float32(-0.5076136)}, {'J01': 39}, {'J01': 125}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 120}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 116}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 119}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 121}, 
2415.0, {'J01': np.float32(-2.8223774)}, {'J01': 37}, {'J01': 118}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 117}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 112}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 101}, 
2500.0, {'J01': np.float32(2.2659981)}, {'J01': 30}, {'J01': 98}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 97}, 
2510.0, {'J01': np.float32(0.5386085)}, {'J01': 27}, {'J01': 103}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 107}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 108}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 109}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 119}, 
2535.0, {'J01': np.float32(1.7398642)}, {'J01': 31}, {'J01': 118}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 116}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 120}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 122}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2625.0, {'J01': np.float32(1.926148)}, {'J01': 40}, {'J01': 122}, 
2630.0, {'J01': np.float32(-2.9749837)}, {'J01': 40}, {'J01': 126}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2655.0, {'J01': np.float32(-0.0059396853)}, {'J01': 40}, {'J01': 119}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2670.0, {'J01': np.float32(2.0874245)}, {'J01': 40}, {'J01': 120}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2690.0, {'J01': np.float32(1.2477379)}, {'J01': 40}, {'J01': 129}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2700.0, {'J01': np.float32(0.09868455)}, {'J01': 38}, {'J01': 124}, 
2705.0, {'J01': np.float32(-2.0317307)}, {'J01': 38}, {'J01': 126}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2720.0, {'J01': np.float32(2.0046954)}, {'J01': 37}, {'J01': 118}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 119}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 120}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 120}, 
2740.0, {'J01': np.float32(-1.9215585)}, {'J01': 36}, {'J01': 121}, 
2745.0, {'J01': np.float32(-1.522194)}, {'J01': 37}, {'J01': 114}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 109}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 98}, 
2760.0, {'J01': np.float32(1.2945555)}, {'J01': 32}, {'J01': 99}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 100}, 
2770.0, {'J01': np.float32(2.7717464)}, {'J01': 32}, {'J01': 97}, 
2775.0, {'J01': np.float32(1.3880506)}, {'J01': 30}, {'J01': 94}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 98}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 100}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 97}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 114}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 121}, 
2810.0, {'J01': np.float32(1.8935264)}, {'J01': 37}, {'J01': 124}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 128}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 127}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 123}, 
2830.0, {'J01': np.float32(1.4604577)}, {'J01': 38}, {'J01': 124}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2875.0, {'J01': np.float32(-2.97977)}, {'J01': 40}, {'J01': 141}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2890.0, {'J01': np.float32(0.27346227)}, {'J01': 40}, {'J01': 137}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2900.0, {'J01': np.float32(1.7682236)}, {'J01': 40}, {'J01': 131}, 
2905.0, {'J01': np.float32(2.2885664)}, {'J01': 40}, {'J01': 131}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2930.0, {'J01': np.float32(2.4594922)}, {'J01': 40}, {'J01': 130}, 
2935.0, {'J01': np.float32(-0.7294995)}, {'J01': 40}, {'J01': 129}, 
2940.0, {'J01': np.float32(-0.45548177)}, {'J01': 40}, {'J01': 132}, 
2945.0, {'J01': np.float32(-0.13313228)}, {'J01': 40}, {'J01': 133}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2955.0, {'J01': np.float32(1.7501912)}, {'J01': 40}, {'J01': 137}, 
2960.0, {'J01': np.float32(-0.023483997)}, {'J01': 40}, {'J01': 138}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 133}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2975.0, {'J01': np.float32(-0.9879758)}, {'J01': 38}, {'J01': 130}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2990.0, {'J01': np.float32(-0.4528212)}, {'J01': 38}, {'J01': 131}, 
2995.0, {'J01': np.float32(-1.6739343)}, {'J01': 38}, {'J01': 134}, 
3000.0, {'J01': np.float32(-2.1293516)}, {'J01': 38}, {'J01': 142}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3020.0, {'J01': np.float32(0.63468456)}, {'J01': 38}, {'J01': 143}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
3035.0, {'J01': np.float32(0.10093358)}, {'J01': 36}, {'J01': 129}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 131}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
3055.0, {'J01': np.float32(-2.7325747)}, {'J01': 36}, {'J01': 137}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
3065.0, {'J01': np.float32(-1.1244357)}, {'J01': 36}, {'J01': 134}, 
3070.0, {'J01': np.float32(-2.8167765)}, {'J01': 36}, {'J01': 130}, 
3075.0, {'J01': np.float32(-1.0754505)}, {'J01': 36}, {'J01': 133}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 135}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 128}, 
3090.0, {'J01': np.float32(2.1355612)}, {'J01': 38}, {'J01': 127}, 
3095.0, {'J01': np.float32(1.1979517)}, {'J01': 38}, {'J01': 123}, 
3100.0, {'J01': np.float32(0.017233025)}, {'J01': 38}, {'J01': 118}, 
3105.0, {'J01': np.float32(-2.5417824)}, {'J01': 38}, {'J01': 113}, 
3110.0, {'J01': np.float32(0.87553596)}, {'J01': 38}, {'J01': 114}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3120.0, {'J01': np.float32(-0.848181)}, {'J01': 38}, {'J01': 119}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3135.0, {'J01': np.float32(1.958349)}, {'J01': 38}, {'J01': 113}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 112}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
3155.0, {'J01': np.float32(0.72972906)}, {'J01': 38}, {'J01': 107}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3165.0, {'J01': np.float32(2.434557)}, {'J01': 38}, {'J01': 102}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3185.0, {'J01': np.float32(2.4216843)}, {'J01': 40}, {'J01': 118}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3200.0, {'J01': np.float32(-2.2996004)}, {'J01': 40}, {'J01': 110}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
3215.0, {'J01': np.float32(-1.5362629)}, {'J01': 40}, {'J01': 112}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3230.0, {'J01': np.float32(-2.3366976)}, {'J01': 40}, {'J01': 107}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3250.0, {'J01': np.float32(-1.4340667)}, {'J01': 40}, {'J01': 118}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3260.0, {'J01': np.float32(0.13280962)}, {'J01': 40}, {'J01': 121}, 
3265.0, {'J01': np.float32(-0.089172065)}, {'J01': 40}, {'J01': 121}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3300.0, {'J01': np.float32(-2.0593336)}, {'J01': 40}, {'J01': 128}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3310.0, {'J01': np.float32(-1.0974908)}, {'J01': 40}, {'J01': 125}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3320.0, {'J01': np.float32(0.6575037)}, {'J01': 40}, {'J01': 126}, 
3325.0, {'J01': np.float32(-0.59356993)}, {'J01': 40}, {'J01': 128}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
