5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
1685.0, {'J01': np.float32(1.733755)}, {'J01': 40}, {'J01': 98}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 94}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
1715.0, {'J01': np.float32(2.0658944)}, {'J01': 40}, {'J01': 101}, 
1720.0, {'J01': np.float32(-0.010355041)}, {'J01': 40}, {'J01': 104}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1730.0, {'J01': np.float32(-2.1278968)}, {'J01': 40}, {'J01': 106}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1740.0, {'J01': np.float32(1.879379)}, {'J01': 40}, {'J01': 109}, 
1745.0, {'J01': np.float32(-0.7631961)}, {'J01': 40}, {'J01': 110}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1780.0, {'J01': np.float32(0.68122315)}, {'J01': 40}, {'J01': 106}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
1800.0, {'J01': np.float32(-1.3290821)}, {'J01': 40}, {'J01': 108}, 
1805.0, {'J01': np.float32(-1.8688401)}, {'J01': 40}, {'J01': 106}, 
1810.0, {'J01': np.float32(-1.450463)}, {'J01': 40}, {'J01': 108}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1840.0, {'J01': np.float32(1.5339736)}, {'J01': 40}, {'J01': 109}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1860.0, {'J01': np.float32(-2.816705)}, {'J01': 40}, {'J01': 108}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
1880.0, {'J01': np.float32(1.5234244)}, {'J01': 40}, {'J01': 108}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1920.0, {'J01': np.float32(-1.1558477)}, {'J01': 40}, {'J01': 109}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1945.0, {'J01': np.float32(2.0545197)}, {'J01': 40}, {'J01': 109}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
1980.0, {'J01': np.float32(1.8129838)}, {'J01': 40}, {'J01': 109}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1990.0, {'J01': np.float32(1.077238)}, {'J01': 40}, {'J01': 103}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2045.0, {'J01': np.float32(2.8279963)}, {'J01': 40}, {'J01': 113}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2060.0, {'J01': np.float32(0.23801526)}, {'J01': 40}, {'J01': 109}, 
2065.0, {'J01': np.float32(0.42303896)}, {'J01': 40}, {'J01': 110}, 
2070.0, {'J01': np.float32(1.5315259)}, {'J01': 40}, {'J01': 108}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2085.0, {'J01': np.float32(1.815458)}, {'J01': 40}, {'J01': 109}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2100.0, {'J01': np.float32(0.103607215)}, {'J01': 40}, {'J01': 104}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2125.0, {'J01': np.float32(0.50908214)}, {'J01': 40}, {'J01': 105}, 
2130.0, {'J01': np.float32(2.590238)}, {'J01': 40}, {'J01': 104}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2165.0, {'J01': np.float32(-1.8143079)}, {'J01': 40}, {'J01': 105}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2185.0, {'J01': np.float32(-0.9452153)}, {'J01': 40}, {'J01': 109}, 
2190.0, {'J01': np.float32(2.9243884)}, {'J01': 40}, {'J01': 107}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2200.0, {'J01': np.float32(1.4986866)}, {'J01': 40}, {'J01': 111}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2235.0, {'J01': np.float32(2.0098972)}, {'J01': 40}, {'J01': 106}, 
2240.0, {'J01': np.float32(2.795005)}, {'J01': 40}, {'J01': 110}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 101}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 94}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 89}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 91}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 92}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 102}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2300.0, {'J01': np.float32(1.6164168)}, {'J01': 38}, {'J01': 120}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
2350.0, {'J01': np.float32(-1.7904752)}, {'J01': 38}, {'J01': 109}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 113}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 112}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 108}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 107}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 110}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2405.0, {'J01': np.float32(-1.1289071)}, {'J01': 40}, {'J01': 113}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2440.0, {'J01': np.float32(0.6637299)}, {'J01': 40}, {'J01': 103}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2465.0, {'J01': np.float32(1.3772104)}, {'J01': 40}, {'J01': 102}, 
2470.0, {'J01': np.float32(1.8763622)}, {'J01': 40}, {'J01': 102}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2485.0, {'J01': np.float32(-2.3925853)}, {'J01': 40}, {'J01': 100}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2495.0, {'J01': np.float32(0.5785836)}, {'J01': 40}, {'J01': 105}, 
2500.0, {'J01': np.float32(2.7946217)}, {'J01': 40}, {'J01': 109}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2525.0, {'J01': np.float32(-2.770331)}, {'J01': 40}, {'J01': 112}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2535.0, {'J01': np.float32(1.9235339)}, {'J01': 40}, {'J01': 107}, 
2540.0, {'J01': np.float32(2.981197)}, {'J01': 40}, {'J01': 110}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2555.0, {'J01': np.float32(2.1207306)}, {'J01': 40}, {'J01': 110}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2565.0, {'J01': np.float32(-0.1166297)}, {'J01': 40}, {'J01': 107}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2605.0, {'J01': np.float32(-1.3702753)}, {'J01': 40}, {'J01': 106}, 
2610.0, {'J01': np.float32(2.4749498)}, {'J01': 40}, {'J01': 110}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 105}, 
2640.0, {'J01': np.float32(-0.8099827)}, {'J01': 38}, {'J01': 102}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
2660.0, {'J01': np.float32(0.5380717)}, {'J01': 38}, {'J01': 99}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 100}, 
2670.0, {'J01': np.float32(0.81961215)}, {'J01': 36}, {'J01': 97}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 100}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 104}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 104}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 106}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 105}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 94}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 90}, 
2730.0, {'J01': np.float32(1.4309847)}, {'J01': 35}, {'J01': 93}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 95}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 97}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 100}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 102}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 101}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
2765.0, {'J01': np.float32(-0.72270215)}, {'J01': 36}, {'J01': 100}, 
2770.0, {'J01': np.float32(-0.7290363)}, {'J01': 36}, {'J01': 103}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 105}, 
2780.0, {'J01': np.float32(-0.35523257)}, {'J01': 37}, {'J01': 102}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2800.0, {'J01': np.float32(0.063652545)}, {'J01': 39}, {'J01': 106}, 
2805.0, {'J01': np.float32(1.3102549)}, {'J01': 39}, {'J01': 109}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2815.0, {'J01': np.float32(0.824264)}, {'J01': 39}, {'J01': 107}, 
2820.0, {'J01': np.float32(0.62360424)}, {'J01': 39}, {'J01': 108}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2830.0, {'J01': np.float32(2.3290954)}, {'J01': 39}, {'J01': 106}, 
2835.0, {'J01': np.float32(-2.46862)}, {'J01': 39}, {'J01': 107}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2845.0, {'J01': np.float32(0.43690166)}, {'J01': 39}, {'J01': 105}, 
2850.0, {'J01': np.float32(-0.62111443)}, {'J01': 39}, {'J01': 107}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2860.0, {'J01': np.float32(2.3028207)}, {'J01': 39}, {'J01': 106}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
2870.0, {'J01': np.float32(-1.3700609)}, {'J01': 39}, {'J01': 104}, 
2875.0, {'J01': np.float32(0.812204)}, {'J01': 39}, {'J01': 107}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2885.0, {'J01': np.float32(-0.806578)}, {'J01': 39}, {'J01': 104}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 104}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 101}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 96}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 97}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 101}, 
2950.0, {'J01': np.float32(-1.3775303)}, {'J01': 37}, {'J01': 113}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
2965.0, {'J01': np.float32(-1.4259125)}, {'J01': 38}, {'J01': 117}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2985.0, {'J01': np.float32(0.46564394)}, {'J01': 38}, {'J01': 114}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 114}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 111}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 106}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 105}, 
3015.0, {'J01': np.float32(-1.6211008)}, {'J01': 35}, {'J01': 110}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 113}, 
3025.0, {'J01': np.float32(1.0816402)}, {'J01': 36}, {'J01': 115}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 114}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
3040.0, {'J01': np.float32(1.015388)}, {'J01': 39}, {'J01': 122}, 
3045.0, {'J01': np.float32(-2.0738811)}, {'J01': 39}, {'J01': 119}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
3070.0, {'J01': np.float32(-1.5506537)}, {'J01': 39}, {'J01': 114}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3155.0, {'J01': np.float32(-1.6667142)}, {'J01': 40}, {'J01': 107}, 
3160.0, {'J01': np.float32(-0.82413876)}, {'J01': 40}, {'J01': 108}, 
3165.0, {'J01': np.float32(-1.897247)}, {'J01': 40}, {'J01': 108}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3175.0, {'J01': np.float32(0.31234902)}, {'J01': 40}, {'J01': 110}, 
3180.0, {'J01': np.float32(2.5209599)}, {'J01': 40}, {'J01': 113}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3195.0, {'J01': np.float32(2.070546)}, {'J01': 40}, {'J01': 109}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3220.0, {'J01': np.float32(0.9392757)}, {'J01': 40}, {'J01': 110}, 
3225.0, {'J01': np.float32(-2.9044986)}, {'J01': 40}, {'J01': 109}, 
3230.0, {'J01': np.float32(-1.0828048)}, {'J01': 40}, {'J01': 109}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
3275.0, {'J01': np.float32(-1.6667093)}, {'J01': 39}, {'J01': 113}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
3285.0, {'J01': np.float32(1.6282847)}, {'J01': 39}, {'J01': 113}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 107}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 111}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 108}, 
3325.0, {'J01': np.float32(-0.21408029)}, {'J01': 33}, {'J01': 108}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 109}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 109}, 
