5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(2.0953767)}, {'J01': 40}, {'J01': 113}, 
1685.0, {'J01': np.float32(1.9051381)}, {'J01': 40}, {'J01': 114}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1700.0, {'J01': np.float32(0.81820416)}, {'J01': 40}, {'J01': 111}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
1720.0, {'J01': np.float32(0.21947697)}, {'J01': 38}, {'J01': 111}, 
1725.0, {'J01': np.float32(0.6810216)}, {'J01': 38}, {'J01': 112}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
1740.0, {'J01': np.float32(-1.7506107)}, {'J01': 38}, {'J01': 103}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 101}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 103}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1775.0, {'J01': np.float32(0.6271355)}, {'J01': 39}, {'J01': 111}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1805.0, {'J01': np.float32(-0.33977735)}, {'J01': 40}, {'J01': 112}, 
1810.0, {'J01': np.float32(2.17498)}, {'J01': 40}, {'J01': 115}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1840.0, {'J01': np.float32(0.16076133)}, {'J01': 40}, {'J01': 110}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1855.0, {'J01': np.float32(0.08868973)}, {'J01': 40}, {'J01': 112}, 
1860.0, {'J01': np.float32(-1.1425291)}, {'J01': 40}, {'J01': 111}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1890.0, {'J01': np.float32(0.5055552)}, {'J01': 40}, {'J01': 114}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1900.0, {'J01': np.float32(-0.013691767)}, {'J01': 40}, {'J01': 109}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1925.0, {'J01': np.float32(-1.7389306)}, {'J01': 40}, {'J01': 110}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1955.0, {'J01': np.float32(0.57368296)}, {'J01': 40}, {'J01': 116}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1965.0, {'J01': np.float32(-0.8287009)}, {'J01': 40}, {'J01': 115}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2030.0, {'J01': np.float32(-1.827921)}, {'J01': 40}, {'J01': 112}, 
2035.0, {'J01': np.float32(0.4379643)}, {'J01': 40}, {'J01': 113}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2070.0, {'J01': np.float32(2.4467797)}, {'J01': 40}, {'J01': 110}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2090.0, {'J01': np.float32(-0.29619148)}, {'J01': 40}, {'J01': 109}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2150.0, {'J01': np.float32(-2.3347914)}, {'J01': 40}, {'J01': 110}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2160.0, {'J01': np.float32(-2.6790535)}, {'J01': 40}, {'J01': 117}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 109}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 113}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 115}, 
2190.0, {'J01': np.float32(1.1350744)}, {'J01': 37}, {'J01': 113}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 112}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 109}, 
2205.0, {'J01': np.float32(2.3268278)}, {'J01': 38}, {'J01': 115}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
2220.0, {'J01': np.float32(1.5538254)}, {'J01': 37}, {'J01': 103}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 106}, 
2230.0, {'J01': np.float32(-2.1230838)}, {'J01': 37}, {'J01': 102}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 99}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 98}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 96}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
2260.0, {'J01': np.float32(-1.1746547)}, {'J01': 38}, {'J01': 99}, 
2265.0, {'J01': np.float32(2.6775649)}, {'J01': 38}, {'J01': 104}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2305.0, {'J01': np.float32(2.445374)}, {'J01': 40}, {'J01': 119}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2315.0, {'J01': np.float32(1.6796623)}, {'J01': 40}, {'J01': 116}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2330.0, {'J01': np.float32(-2.10682)}, {'J01': 40}, {'J01': 108}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2345.0, {'J01': np.float32(1.0129073)}, {'J01': 40}, {'J01': 115}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2365.0, {'J01': np.float32(-2.4158192)}, {'J01': 40}, {'J01': 115}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2390.0, {'J01': np.float32(-1.9432769)}, {'J01': 40}, {'J01': 111}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2405.0, {'J01': np.float32(1.3415785)}, {'J01': 40}, {'J01': 107}, 
2410.0, {'J01': np.float32(0.8662804)}, {'J01': 40}, {'J01': 110}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2425.0, {'J01': np.float32(0.636864)}, {'J01': 40}, {'J01': 111}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2435.0, {'J01': np.float32(0.67367625)}, {'J01': 40}, {'J01': 109}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
2490.0, {'J01': np.float32(2.5505679)}, {'J01': 40}, {'J01': 118}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2505.0, {'J01': np.float32(0.9249734)}, {'J01': 40}, {'J01': 114}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2520.0, {'J01': np.float32(0.96047586)}, {'J01': 40}, {'J01': 119}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 113}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
2535.0, {'J01': np.float32(0.96642554)}, {'J01': 36}, {'J01': 100}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 106}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 113}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
2600.0, {'J01': np.float32(2.1353068)}, {'J01': 38}, {'J01': 125}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 120}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 110}, 
2625.0, {'J01': np.float32(2.0618303)}, {'J01': 31}, {'J01': 108}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 112}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 113}, 
2640.0, {'J01': np.float32(1.9616543)}, {'J01': 29}, {'J01': 112}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 114}, 
2650.0, {'J01': np.float32(0.059804164)}, {'J01': 33}, {'J01': 114}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 113}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 122}, 
2665.0, {'J01': np.float32(0.5790784)}, {'J01': 37}, {'J01': 124}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
2725.0, {'J01': np.float32(-0.062271044)}, {'J01': 40}, {'J01': 132}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2745.0, {'J01': np.float32(2.2577515)}, {'J01': 40}, {'J01': 125}, 
2750.0, {'J01': np.float32(-0.058245607)}, {'J01': 40}, {'J01': 121}, 
2755.0, {'J01': np.float32(-2.2851698)}, {'J01': 40}, {'J01': 117}, 
2760.0, {'J01': np.float32(-1.0384603)}, {'J01': 40}, {'J01': 117}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2785.0, {'J01': np.float32(-1.4226893)}, {'J01': 40}, {'J01': 126}, 
2790.0, {'J01': np.float32(-2.3651416)}, {'J01': 40}, {'J01': 126}, 
2795.0, {'J01': np.float32(0.3689036)}, {'J01': 40}, {'J01': 124}, 
2800.0, {'J01': np.float32(-2.1044202)}, {'J01': 40}, {'J01': 125}, 
2805.0, {'J01': np.float32(-2.533365)}, {'J01': 40}, {'J01': 126}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2820.0, {'J01': np.float32(-1.3728727)}, {'J01': 40}, {'J01': 121}, 
2825.0, {'J01': np.float32(-0.3816505)}, {'J01': 40}, {'J01': 118}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2840.0, {'J01': np.float32(0.20009047)}, {'J01': 40}, {'J01': 110}, 
2845.0, {'J01': np.float32(-1.8501743)}, {'J01': 40}, {'J01': 112}, 
2850.0, {'J01': np.float32(-2.579785)}, {'J01': 40}, {'J01': 108}, 
2855.0, {'J01': np.float32(0.6063627)}, {'J01': 40}, {'J01': 107}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2870.0, {'J01': np.float32(1.1795719)}, {'J01': 40}, {'J01': 119}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2950.0, {'J01': np.float32(0.3036235)}, {'J01': 40}, {'J01': 137}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2965.0, {'J01': np.float32(1.000607)}, {'J01': 40}, {'J01': 131}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2975.0, {'J01': np.float32(-0.65028435)}, {'J01': 40}, {'J01': 126}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2985.0, {'J01': np.float32(2.880717)}, {'J01': 40}, {'J01': 121}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2995.0, {'J01': np.float32(-1.0804363)}, {'J01': 40}, {'J01': 121}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3010.0, {'J01': np.float32(-0.41472572)}, {'J01': 40}, {'J01': 121}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3025.0, {'J01': np.float32(0.42874718)}, {'J01': 40}, {'J01': 128}, 
3030.0, {'J01': np.float32(0.16322562)}, {'J01': 40}, {'J01': 129}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3040.0, {'J01': np.float32(2.4047804)}, {'J01': 40}, {'J01': 124}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3050.0, {'J01': np.float32(0.3045679)}, {'J01': 40}, {'J01': 126}, 
3055.0, {'J01': np.float32(-2.9450784)}, {'J01': 40}, {'J01': 123}, 
3060.0, {'J01': np.float32(-0.26460093)}, {'J01': 40}, {'J01': 124}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3070.0, {'J01': np.float32(2.90225)}, {'J01': 40}, {'J01': 131}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3080.0, {'J01': np.float32(-2.0560675)}, {'J01': 40}, {'J01': 130}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3150.0, {'J01': np.float32(-2.0742745)}, {'J01': 40}, {'J01': 133}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3195.0, {'J01': np.float32(-1.6751066)}, {'J01': 40}, {'J01': 122}, 
3200.0, {'J01': np.float32(-1.6285014)}, {'J01': 40}, {'J01': 121}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3250.0, {'J01': np.float32(1.9934659)}, {'J01': 40}, {'J01': 128}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3295.0, {'J01': np.float32(-0.048529048)}, {'J01': 40}, {'J01': 117}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3310.0, {'J01': np.float32(1.1059247)}, {'J01': 40}, {'J01': 120}, 
3315.0, {'J01': np.float32(-0.1955804)}, {'J01': 40}, {'J01': 124}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3325.0, {'J01': np.float32(-2.0198092)}, {'J01': 40}, {'J01': 127}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
