5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1700.0, {'J01': np.float32(-0.47557113)}, {'J01': 40}, {'J01': 114}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1735.0, {'J01': np.float32(2.4000592)}, {'J01': 40}, {'J01': 115}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1760.0, {'J01': np.float32(0.8783516)}, {'J01': 40}, {'J01': 112}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1795.0, {'J01': np.float32(-0.790753)}, {'J01': 40}, {'J01': 115}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 102}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 99}, 
1875.0, {'J01': np.float32(-1.898288)}, {'J01': 34}, {'J01': 99}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 103}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 106}, 
1890.0, {'J01': np.float32(-1.449787)}, {'J01': 34}, {'J01': 111}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
1900.0, {'J01': np.float32(2.1359751)}, {'J01': 39}, {'J01': 113}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
1970.0, {'J01': np.float32(2.8037145)}, {'J01': 39}, {'J01': 114}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2005.0, {'J01': np.float32(-1.797493)}, {'J01': 39}, {'J01': 115}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
2025.0, {'J01': np.float32(1.9144112)}, {'J01': 39}, {'J01': 115}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2055.0, {'J01': np.float32(2.206616)}, {'J01': 39}, {'J01': 110}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 103}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 101}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 100}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 100}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
2135.0, {'J01': np.float32(1.7535182)}, {'J01': 38}, {'J01': 112}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2155.0, {'J01': np.float32(2.6685092)}, {'J01': 39}, {'J01': 111}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2170.0, {'J01': np.float32(1.6409287)}, {'J01': 39}, {'J01': 111}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
2180.0, {'J01': np.float32(-2.7559218)}, {'J01': 39}, {'J01': 112}, 
2185.0, {'J01': np.float32(-1.1331389)}, {'J01': 39}, {'J01': 111}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
2215.0, {'J01': np.float32(1.0883404)}, {'J01': 39}, {'J01': 108}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2225.0, {'J01': np.float32(1.5220437)}, {'J01': 39}, {'J01': 107}, 
2230.0, {'J01': np.float32(2.056719)}, {'J01': 39}, {'J01': 110}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2240.0, {'J01': np.float32(1.3409059)}, {'J01': 39}, {'J01': 109}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2300.0, {'J01': np.float32(-0.12559076)}, {'J01': 39}, {'J01': 110}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 103}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 91}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 86}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 91}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 100}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 101}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 100}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 97}, 
2360.0, {'J01': np.float32(2.6011422)}, {'J01': 34}, {'J01': 105}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 110}, 
2370.0, {'J01': np.float32(1.1870563)}, {'J01': 37}, {'J01': 114}, 
2375.0, {'J01': np.float32(-2.5488737)}, {'J01': 37}, {'J01': 114}, 
2380.0, {'J01': np.float32(-1.1052963)}, {'J01': 37}, {'J01': 113}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2400.0, {'J01': np.float32(2.5676455)}, {'J01': 38}, {'J01': 112}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 109}, 
2430.0, {'J01': np.float32(1.6501281)}, {'J01': 38}, {'J01': 108}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2445.0, {'J01': np.float32(-1.6462694)}, {'J01': 38}, {'J01': 107}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 108}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2465.0, {'J01': np.float32(2.0018535)}, {'J01': 38}, {'J01': 108}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2480.0, {'J01': np.float32(2.1480362)}, {'J01': 39}, {'J01': 111}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 107}, 
2500.0, {'J01': np.float32(-0.59225273)}, {'J01': 39}, {'J01': 109}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
2530.0, {'J01': np.float32(2.822347)}, {'J01': 39}, {'J01': 110}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
2550.0, {'J01': np.float32(2.1385698)}, {'J01': 39}, {'J01': 109}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 106}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 107}, 
2575.0, {'J01': np.float32(-1.8335303)}, {'J01': 37}, {'J01': 102}, 
2580.0, {'J01': np.float32(-1.1984936)}, {'J01': 36}, {'J01': 95}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 95}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 92}, 
2595.0, {'J01': np.float32(-2.7123704)}, {'J01': 36}, {'J01': 87}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 87}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 96}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
2615.0, {'J01': np.float32(0.24114634)}, {'J01': 39}, {'J01': 95}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 96}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
2640.0, {'J01': np.float32(2.1504908)}, {'J01': 39}, {'J01': 105}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 109}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 110}, 
2690.0, {'J01': np.float32(1.8043116)}, {'J01': 39}, {'J01': 110}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 105}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 101}, 
2715.0, {'J01': np.float32(2.8573956)}, {'J01': 39}, {'J01': 102}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
2740.0, {'J01': np.float32(2.9295588)}, {'J01': 39}, {'J01': 105}, 
2745.0, {'J01': np.float32(2.0673351)}, {'J01': 39}, {'J01': 109}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
2755.0, {'J01': np.float32(2.894139)}, {'J01': 39}, {'J01': 109}, 
2760.0, {'J01': np.float32(1.1701689)}, {'J01': 39}, {'J01': 112}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
2800.0, {'J01': np.float32(-1.003495)}, {'J01': 39}, {'J01': 113}, 
2805.0, {'J01': np.float32(-0.10216883)}, {'J01': 39}, {'J01': 106}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 99}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 91}, 
2820.0, {'J01': np.float32(0.42053053)}, {'J01': 35}, {'J01': 93}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 105}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 111}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 110}, 
2845.0, {'J01': np.float32(-0.25043866)}, {'J01': 38}, {'J01': 110}, 
2850.0, {'J01': np.float32(2.9486303)}, {'J01': 38}, {'J01': 108}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
2885.0, {'J01': np.float32(1.9061881)}, {'J01': 40}, {'J01': 130}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2895.0, {'J01': np.float32(0.17500065)}, {'J01': 40}, {'J01': 128}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
2905.0, {'J01': np.float32(-0.29604644)}, {'J01': 40}, {'J01': 126}, 
2910.0, {'J01': np.float32(-2.3139315)}, {'J01': 40}, {'J01': 124}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2930.0, {'J01': np.float32(-2.041777)}, {'J01': 40}, {'J01': 128}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2970.0, {'J01': np.float32(-1.5923384)}, {'J01': 40}, {'J01': 133}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 124}, 
2985.0, {'J01': np.float32(2.8517613)}, {'J01': 36}, {'J01': 127}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 130}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 130}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 128}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 127}, 
3010.0, {'J01': np.float32(1.6984875)}, {'J01': 38}, {'J01': 131}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 126}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
3065.0, {'J01': np.float32(-0.79487354)}, {'J01': 38}, {'J01': 124}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
3100.0, {'J01': np.float32(-1.9806976)}, {'J01': 38}, {'J01': 118}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
3135.0, {'J01': np.float32(2.197655)}, {'J01': 38}, {'J01': 115}, 
3140.0, {'J01': np.float32(-0.1241469)}, {'J01': 38}, {'J01': 117}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3165.0, {'J01': np.float32(-0.32110325)}, {'J01': 38}, {'J01': 113}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3185.0, {'J01': np.float32(2.5271313)}, {'J01': 38}, {'J01': 112}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 107}, 
3210.0, {'J01': np.float32(-1.4354163)}, {'J01': 35}, {'J01': 103}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 106}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 105}, 
3225.0, {'J01': np.float32(-1.2098905)}, {'J01': 34}, {'J01': 108}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 114}, 
3240.0, {'J01': np.float32(1.8898112)}, {'J01': 36}, {'J01': 113}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 113}, 
3250.0, {'J01': np.float32(0.49068898)}, {'J01': 38}, {'J01': 112}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
3280.0, {'J01': np.float32(1.7266614)}, {'J01': 39}, {'J01': 118}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
3290.0, {'J01': np.float32(-1.1714165)}, {'J01': 39}, {'J01': 115}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
3305.0, {'J01': np.float32(1.0001154)}, {'J01': 39}, {'J01': 112}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
3320.0, {'J01': np.float32(1.8164905)}, {'J01': 39}, {'J01': 111}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 111}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
3340.0, {'J01': np.float32(-2.9665542)}, {'J01': 39}, {'J01': 115}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
