5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
1695.0, {'J01': np.float32(1.9670374)}, {'J01': 38}, {'J01': 127}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
1730.0, {'J01': np.float32(2.9909923)}, {'J01': 38}, {'J01': 123}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
1745.0, {'J01': np.float32(1.1322162)}, {'J01': 38}, {'J01': 127}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
1755.0, {'J01': np.float32(2.8750756)}, {'J01': 38}, {'J01': 123}, 
1760.0, {'J01': np.float32(-1.0870447)}, {'J01': 38}, {'J01': 124}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 114}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 110}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 109}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 109}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 114}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 109}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 108}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 112}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 106}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
1865.0, {'J01': np.float32(2.840583)}, {'J01': 39}, {'J01': 108}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
1880.0, {'J01': np.float32(1.978288)}, {'J01': 39}, {'J01': 111}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
1890.0, {'J01': np.float32(-1.3152354)}, {'J01': 39}, {'J01': 112}, 
1895.0, {'J01': np.float32(0.6728334)}, {'J01': 39}, {'J01': 111}, 
1900.0, {'J01': np.float32(1.0050058)}, {'J01': 39}, {'J01': 113}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 113}, 
1920.0, {'J01': np.float32(1.4950722)}, {'J01': 39}, {'J01': 113}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 103}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 103}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
1990.0, {'J01': np.float32(-1.6237713)}, {'J01': 39}, {'J01': 112}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 116}, 
2000.0, {'J01': np.float32(-1.7150283)}, {'J01': 39}, {'J01': 121}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2035.0, {'J01': np.float32(-1.8752714)}, {'J01': 39}, {'J01': 122}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2075.0, {'J01': np.float32(-2.664116)}, {'J01': 39}, {'J01': 119}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2090.0, {'J01': np.float32(2.893627)}, {'J01': 39}, {'J01': 121}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
2100.0, {'J01': np.float32(-1.4462192)}, {'J01': 39}, {'J01': 116}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 112}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
2115.0, {'J01': np.float32(0.92317474)}, {'J01': 39}, {'J01': 110}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 108}, 
2130.0, {'J01': np.float32(1.2244152)}, {'J01': 39}, {'J01': 108}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 104}, 
2145.0, {'J01': np.float32(-2.6735196)}, {'J01': 39}, {'J01': 108}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2155.0, {'J01': np.float32(-0.60069)}, {'J01': 40}, {'J01': 107}, 
2160.0, {'J01': np.float32(0.15634543)}, {'J01': 40}, {'J01': 106}, 
2165.0, {'J01': np.float32(1.2419528)}, {'J01': 40}, {'J01': 107}, 
2170.0, {'J01': np.float32(1.8204778)}, {'J01': 40}, {'J01': 114}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2185.0, {'J01': np.float32(0.7809736)}, {'J01': 40}, {'J01': 113}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2200.0, {'J01': np.float32(2.3277187)}, {'J01': 40}, {'J01': 108}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2260.0, {'J01': np.float32(2.8432395)}, {'J01': 40}, {'J01': 111}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2270.0, {'J01': np.float32(-1.3032461)}, {'J01': 40}, {'J01': 106}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2300.0, {'J01': np.float32(0.55085003)}, {'J01': 40}, {'J01': 112}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2310.0, {'J01': np.float32(-0.84152913)}, {'J01': 40}, {'J01': 111}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2350.0, {'J01': np.float32(-0.6153193)}, {'J01': 40}, {'J01': 112}, 
2355.0, {'J01': np.float32(1.4819013)}, {'J01': 40}, {'J01': 112}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2380.0, {'J01': np.float32(2.8351035)}, {'J01': 40}, {'J01': 111}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2390.0, {'J01': np.float32(-0.08474375)}, {'J01': 40}, {'J01': 110}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2425.0, {'J01': np.float32(-0.61648476)}, {'J01': 40}, {'J01': 108}, 
2430.0, {'J01': np.float32(2.8122904)}, {'J01': 40}, {'J01': 109}, 
2435.0, {'J01': np.float32(-2.3931344)}, {'J01': 40}, {'J01': 111}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2450.0, {'J01': np.float32(-1.305965)}, {'J01': 40}, {'J01': 113}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 99}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 93}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 89}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 84}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 86}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 85}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 82}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 84}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 82}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 88}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 89}, 
2515.0, {'J01': np.float32(2.2438023)}, {'J01': 19}, {'J01': 91}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 98}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 106}, 
2530.0, {'J01': np.float32(-0.50541645)}, {'J01': 38}, {'J01': 109}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
2545.0, {'J01': np.float32(-1.446215)}, {'J01': 38}, {'J01': 124}, 
2550.0, {'J01': np.float32(1.5210081)}, {'J01': 38}, {'J01': 116}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2565.0, {'J01': np.float32(2.8476763)}, {'J01': 38}, {'J01': 119}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
2580.0, {'J01': np.float32(-2.0300221)}, {'J01': 38}, {'J01': 123}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2595.0, {'J01': np.float32(0.9573049)}, {'J01': 38}, {'J01': 136}, 
2600.0, {'J01': np.float32(0.42121738)}, {'J01': 38}, {'J01': 139}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2610.0, {'J01': np.float32(-0.060765218)}, {'J01': 40}, {'J01': 141}, 
2615.0, {'J01': np.float32(2.6945913)}, {'J01': 40}, {'J01': 143}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2640.0, {'J01': np.float32(0.096800186)}, {'J01': 40}, {'J01': 134}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
2660.0, {'J01': np.float32(-0.094007954)}, {'J01': 40}, {'J01': 130}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2690.0, {'J01': np.float32(-2.5970685)}, {'J01': 40}, {'J01': 135}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2725.0, {'J01': np.float32(0.96915174)}, {'J01': 40}, {'J01': 134}, 
2730.0, {'J01': np.float32(1.6619531)}, {'J01': 40}, {'J01': 134}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2765.0, {'J01': np.float32(0.39052284)}, {'J01': 40}, {'J01': 135}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2835.0, {'J01': np.float32(0.6514346)}, {'J01': 40}, {'J01': 126}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
2860.0, {'J01': np.float32(-0.23935856)}, {'J01': 40}, {'J01': 142}, 
2865.0, {'J01': np.float32(-2.156573)}, {'J01': 40}, {'J01': 142}, 
2870.0, {'J01': np.float32(2.7871518)}, {'J01': 40}, {'J01': 145}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
2915.0, {'J01': np.float32(-1.0444119)}, {'J01': 40}, {'J01': 141}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2945.0, {'J01': np.float32(-0.81411034)}, {'J01': 40}, {'J01': 143}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2955.0, {'J01': np.float32(-1.2649348)}, {'J01': 40}, {'J01': 138}, 
2960.0, {'J01': np.float32(1.6083496)}, {'J01': 40}, {'J01': 135}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2985.0, {'J01': np.float32(2.332509)}, {'J01': 40}, {'J01': 138}, 
2990.0, {'J01': np.float32(0.865203)}, {'J01': 40}, {'J01': 141}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3005.0, {'J01': np.float32(0.07912701)}, {'J01': 40}, {'J01': 139}, 
3010.0, {'J01': np.float32(2.0427163)}, {'J01': 40}, {'J01': 140}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3120.0, {'J01': np.float32(2.4508228)}, {'J01': 40}, {'J01': 145}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 151}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3140.0, {'J01': np.float32(-0.31950158)}, {'J01': 40}, {'J01': 147}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
3155.0, {'J01': np.float32(-1.0609751)}, {'J01': 40}, {'J01': 148}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 151}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3175.0, {'J01': np.float32(-1.709727)}, {'J01': 40}, {'J01': 151}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 153}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3200.0, {'J01': np.float32(-2.9819684)}, {'J01': 40}, {'J01': 150}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 151}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3235.0, {'J01': np.float32(-0.74831945)}, {'J01': 40}, {'J01': 150}, 
3240.0, {'J01': np.float32(2.0743763)}, {'J01': 40}, {'J01': 152}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 152}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 154}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 151}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 152}, 
3285.0, {'J01': np.float32(-0.17830953)}, {'J01': 40}, {'J01': 151}, 
3290.0, {'J01': np.float32(-0.06246531)}, {'J01': 40}, {'J01': 152}, 
3295.0, {'J01': np.float32(2.040273)}, {'J01': 40}, {'J01': 152}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3305.0, {'J01': np.float32(1.292477)}, {'J01': 40}, {'J01': 153}, 
3310.0, {'J01': np.float32(0.48249695)}, {'J01': 40}, {'J01': 155}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 155}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
