5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
1690.0, {'J01': np.float32(2.2434404)}, {'J01': 40}, {'J01': 118}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1700.0, {'J01': np.float32(0.44719604)}, {'J01': 40}, {'J01': 113}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
1720.0, {'J01': np.float32(1.1159967)}, {'J01': 40}, {'J01': 117}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1730.0, {'J01': np.float32(1.7266215)}, {'J01': 40}, {'J01': 122}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1745.0, {'J01': np.float32(-2.287911)}, {'J01': 40}, {'J01': 112}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
1775.0, {'J01': np.float32(1.9129313)}, {'J01': 40}, {'J01': 109}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1795.0, {'J01': np.float32(-0.8627159)}, {'J01': 40}, {'J01': 116}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1815.0, {'J01': np.float32(0.7924034)}, {'J01': 40}, {'J01': 120}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
1825.0, {'J01': np.float32(1.954222)}, {'J01': 40}, {'J01': 120}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
1835.0, {'J01': np.float32(-2.411134)}, {'J01': 38}, {'J01': 117}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
1845.0, {'J01': np.float32(-1.6829305)}, {'J01': 37}, {'J01': 113}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 115}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 116}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 115}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 119}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 112}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 112}, 
1885.0, {'J01': np.float32(1.9649385)}, {'J01': 35}, {'J01': 109}, 
1890.0, {'J01': np.float32(-1.8318325)}, {'J01': 35}, {'J01': 112}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 114}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 112}, 
1905.0, {'J01': np.float32(2.159141)}, {'J01': 38}, {'J01': 117}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1915.0, {'J01': np.float32(-1.3604261)}, {'J01': 39}, {'J01': 117}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 107}, 
1935.0, {'J01': np.float32(-2.328502)}, {'J01': 37}, {'J01': 104}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 103}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 102}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 97}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 102}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 102}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 104}, 
1970.0, {'J01': np.float32(-2.9633336)}, {'J01': 32}, {'J01': 101}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
1980.0, {'J01': np.float32(0.033441536)}, {'J01': 34}, {'J01': 99}, 
1985.0, {'J01': np.float32(2.3108275)}, {'J01': 35}, {'J01': 102}, 
1990.0, {'J01': np.float32(2.263342)}, {'J01': 38}, {'J01': 104}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
2005.0, {'J01': np.float32(-2.606668)}, {'J01': 38}, {'J01': 114}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2035.0, {'J01': np.float32(0.98315424)}, {'J01': 40}, {'J01': 112}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2045.0, {'J01': np.float32(0.13187289)}, {'J01': 40}, {'J01': 113}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2090.0, {'J01': np.float32(1.778572)}, {'J01': 40}, {'J01': 111}, 
2095.0, {'J01': np.float32(2.8672657)}, {'J01': 40}, {'J01': 112}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2110.0, {'J01': np.float32(-0.32531536)}, {'J01': 40}, {'J01': 110}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2120.0, {'J01': np.float32(0.6473296)}, {'J01': 40}, {'J01': 106}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2140.0, {'J01': np.float32(1.0516329)}, {'J01': 40}, {'J01': 107}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2155.0, {'J01': np.float32(0.54832906)}, {'J01': 40}, {'J01': 108}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2170.0, {'J01': np.float32(2.5277796)}, {'J01': 40}, {'J01': 107}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2225.0, {'J01': np.float32(2.33927)}, {'J01': 40}, {'J01': 107}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2240.0, {'J01': np.float32(2.32213)}, {'J01': 40}, {'J01': 109}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2290.0, {'J01': np.float32(2.0409446)}, {'J01': 40}, {'J01': 100}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2315.0, {'J01': np.float32(-0.79142386)}, {'J01': 40}, {'J01': 108}, 
2320.0, {'J01': np.float32(1.5347286)}, {'J01': 40}, {'J01': 109}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2330.0, {'J01': np.float32(1.9182434)}, {'J01': 40}, {'J01': 103}, 
2335.0, {'J01': np.float32(-2.1177)}, {'J01': 40}, {'J01': 107}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2345.0, {'J01': np.float32(0.2450001)}, {'J01': 40}, {'J01': 104}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2360.0, {'J01': np.float32(1.5501392)}, {'J01': 40}, {'J01': 108}, 
2365.0, {'J01': np.float32(2.5032768)}, {'J01': 40}, {'J01': 110}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2400.0, {'J01': np.float32(-0.1461124)}, {'J01': 40}, {'J01': 107}, 
2405.0, {'J01': np.float32(2.2801669)}, {'J01': 40}, {'J01': 108}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2415.0, {'J01': np.float32(2.7845592)}, {'J01': 40}, {'J01': 106}, 
2420.0, {'J01': np.float32(0.38533118)}, {'J01': 40}, {'J01': 107}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2445.0, {'J01': np.float32(1.1811541)}, {'J01': 40}, {'J01': 103}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2460.0, {'J01': np.float32(0.9270322)}, {'J01': 40}, {'J01': 105}, 
2465.0, {'J01': np.float32(1.045714)}, {'J01': 40}, {'J01': 108}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2475.0, {'J01': np.float32(0.6704494)}, {'J01': 40}, {'J01': 107}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2515.0, {'J01': np.float32(2.4761689)}, {'J01': 40}, {'J01': 98}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2530.0, {'J01': np.float32(0.69470453)}, {'J01': 40}, {'J01': 101}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2545.0, {'J01': np.float32(-0.28237224)}, {'J01': 40}, {'J01': 100}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2560.0, {'J01': np.float32(-1.2337974)}, {'J01': 40}, {'J01': 97}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2580.0, {'J01': np.float32(-0.11591628)}, {'J01': 40}, {'J01': 105}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2590.0, {'J01': np.float32(2.5592954)}, {'J01': 40}, {'J01': 102}, 
2595.0, {'J01': np.float32(0.31259122)}, {'J01': 40}, {'J01': 104}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2605.0, {'J01': np.float32(-0.8226937)}, {'J01': 40}, {'J01': 103}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2640.0, {'J01': np.float32(-1.2346123)}, {'J01': 40}, {'J01': 96}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 96}, 
2655.0, {'J01': np.float32(-0.6785109)}, {'J01': 40}, {'J01': 95}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2670.0, {'J01': np.float32(2.0724318)}, {'J01': 40}, {'J01': 103}, 
2675.0, {'J01': np.float32(0.02531295)}, {'J01': 40}, {'J01': 106}, 
2680.0, {'J01': np.float32(1.5235476)}, {'J01': 40}, {'J01': 105}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2690.0, {'J01': np.float32(2.5618157)}, {'J01': 40}, {'J01': 105}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2700.0, {'J01': np.float32(-1.8096383)}, {'J01': 40}, {'J01': 104}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2715.0, {'J01': np.float32(2.3473806)}, {'J01': 40}, {'J01': 101}, 
2720.0, {'J01': np.float32(1.8409599)}, {'J01': 40}, {'J01': 103}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2735.0, {'J01': np.float32(1.624912)}, {'J01': 40}, {'J01': 105}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2750.0, {'J01': np.float32(1.8305923)}, {'J01': 40}, {'J01': 105}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2765.0, {'J01': np.float32(0.13491592)}, {'J01': 40}, {'J01': 106}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2780.0, {'J01': np.float32(0.8714853)}, {'J01': 40}, {'J01': 104}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 100}, 
2795.0, {'J01': np.float32(0.39207244)}, {'J01': 40}, {'J01': 98}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2805.0, {'J01': np.float32(2.5002425)}, {'J01': 40}, {'J01': 99}, 
2810.0, {'J01': np.float32(1.5025934)}, {'J01': 40}, {'J01': 99}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
2825.0, {'J01': np.float32(-0.02061878)}, {'J01': 40}, {'J01': 99}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2835.0, {'J01': np.float32(1.1566418)}, {'J01': 40}, {'J01': 98}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2855.0, {'J01': np.float32(2.698108)}, {'J01': 40}, {'J01': 98}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 94}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 96}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 100}, 
2875.0, {'J01': np.float32(-1.408943)}, {'J01': 40}, {'J01': 99}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 101}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 102}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2915.0, {'J01': np.float32(1.0185671)}, {'J01': 40}, {'J01': 117}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2925.0, {'J01': np.float32(-0.81661785)}, {'J01': 40}, {'J01': 113}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2940.0, {'J01': np.float32(0.94089586)}, {'J01': 40}, {'J01': 109}, 
2945.0, {'J01': np.float32(1.7920394)}, {'J01': 40}, {'J01': 110}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2960.0, {'J01': np.float32(1.6775507)}, {'J01': 40}, {'J01': 112}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2970.0, {'J01': np.float32(2.3807273)}, {'J01': 40}, {'J01': 109}, 
2975.0, {'J01': np.float32(1.4653734)}, {'J01': 40}, {'J01': 106}, 
2980.0, {'J01': np.float32(-0.99444914)}, {'J01': 40}, {'J01': 108}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 103}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3020.0, {'J01': np.float32(2.0698225)}, {'J01': 40}, {'J01': 109}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
3035.0, {'J01': np.float32(0.57565224)}, {'J01': 40}, {'J01': 106}, 
3040.0, {'J01': np.float32(-0.1318754)}, {'J01': 40}, {'J01': 107}, 
3045.0, {'J01': np.float32(0.69421774)}, {'J01': 40}, {'J01': 108}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3055.0, {'J01': np.float32(-1.8117832)}, {'J01': 40}, {'J01': 109}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 98}, 
3100.0, {'J01': np.float32(2.0714536)}, {'J01': 40}, {'J01': 98}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3175.0, {'J01': np.float32(-1.6510563)}, {'J01': 40}, {'J01': 110}, 
3180.0, {'J01': np.float32(-2.6599576)}, {'J01': 40}, {'J01': 113}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3205.0, {'J01': np.float32(-1.9725845)}, {'J01': 40}, {'J01': 115}, 
3210.0, {'J01': np.float32(2.781103)}, {'J01': 40}, {'J01': 114}, 
3215.0, {'J01': np.float32(-2.9937057)}, {'J01': 40}, {'J01': 115}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3250.0, {'J01': np.float32(1.9022616)}, {'J01': 40}, {'J01': 120}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3260.0, {'J01': np.float32(-1.5691328)}, {'J01': 40}, {'J01': 120}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3285.0, {'J01': np.float32(-0.816315)}, {'J01': 40}, {'J01': 115}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
3320.0, {'J01': np.float32(-0.37175217)}, {'J01': 36}, {'J01': 114}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 118}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 118}, 
3335.0, {'J01': np.float32(-2.2850451)}, {'J01': 36}, {'J01': 116}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 116}, 
