5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1735.0, {'J01': np.float32(1.6181698)}, {'J01': 40}, {'J01': 116}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
1750.0, {'J01': np.float32(2.1123488)}, {'J01': 40}, {'J01': 112}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
1760.0, {'J01': np.float32(1.5159415)}, {'J01': 40}, {'J01': 110}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1790.0, {'J01': np.float32(-2.690863)}, {'J01': 40}, {'J01': 124}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
1805.0, {'J01': np.float32(-2.8423908)}, {'J01': 40}, {'J01': 116}, 
1810.0, {'J01': np.float32(0.911055)}, {'J01': 40}, {'J01': 117}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 117}, 
1820.0, {'J01': np.float32(-0.8944962)}, {'J01': 40}, {'J01': 114}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 102}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
1850.0, {'J01': np.float32(-0.5997093)}, {'J01': 36}, {'J01': 101}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 103}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 102}, 
1865.0, {'J01': np.float32(1.7820197)}, {'J01': 33}, {'J01': 103}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 106}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 101}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 98}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 101}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 100}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 97}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 97}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 106}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 104}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 107}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 105}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 109}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 108}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 107}, 
1945.0, {'J01': np.float32(-2.3073225)}, {'J01': 37}, {'J01': 114}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 113}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 107}, 
1960.0, {'J01': np.float32(0.17755152)}, {'J01': 34}, {'J01': 105}, 
1965.0, {'J01': np.float32(0.99281424)}, {'J01': 34}, {'J01': 111}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 106}, 
1975.0, {'J01': np.float32(2.6679575)}, {'J01': 30}, {'J01': 102}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 105}, 
1985.0, {'J01': np.float32(2.088786)}, {'J01': 30}, {'J01': 106}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 106}, 
1995.0, {'J01': np.float32(0.76687264)}, {'J01': 30}, {'J01': 114}, 
2000.0, {'J01': np.float32(1.2330091)}, {'J01': 30}, {'J01': 117}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 118}, 
2010.0, {'J01': np.float32(2.310167)}, {'J01': 34}, {'J01': 122}, 
2015.0, {'J01': np.float32(1.6072003)}, {'J01': 37}, {'J01': 124}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
2025.0, {'J01': np.float32(2.5744863)}, {'J01': 40}, {'J01': 125}, 
2030.0, {'J01': np.float32(2.9611044)}, {'J01': 40}, {'J01': 125}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2070.0, {'J01': np.float32(2.2010965)}, {'J01': 40}, {'J01': 109}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2080.0, {'J01': np.float32(-0.9621911)}, {'J01': 40}, {'J01': 107}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2095.0, {'J01': np.float32(-1.0757121)}, {'J01': 40}, {'J01': 111}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2110.0, {'J01': np.float32(1.6903307)}, {'J01': 40}, {'J01': 109}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2125.0, {'J01': np.float32(2.067151)}, {'J01': 40}, {'J01': 107}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2140.0, {'J01': np.float32(2.3105714)}, {'J01': 40}, {'J01': 103}, 
2145.0, {'J01': np.float32(2.976273)}, {'J01': 40}, {'J01': 102}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2170.0, {'J01': np.float32(2.2957497)}, {'J01': 40}, {'J01': 110}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2205.0, {'J01': np.float32(2.7315335)}, {'J01': 40}, {'J01': 118}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2235.0, {'J01': np.float32(0.48656964)}, {'J01': 40}, {'J01': 132}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2265.0, {'J01': np.float32(2.5058334)}, {'J01': 40}, {'J01': 140}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2285.0, {'J01': np.float32(-1.7465935)}, {'J01': 40}, {'J01': 141}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2310.0, {'J01': np.float32(1.770285)}, {'J01': 40}, {'J01': 148}, 
2315.0, {'J01': np.float32(-0.6892625)}, {'J01': 40}, {'J01': 149}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 152}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
2375.0, {'J01': np.float32(-1.6630648)}, {'J01': 40}, {'J01': 143}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2385.0, {'J01': np.float32(1.8869362)}, {'J01': 40}, {'J01': 138}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2395.0, {'J01': np.float32(0.89482695)}, {'J01': 40}, {'J01': 136}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2410.0, {'J01': np.float32(0.96690017)}, {'J01': 40}, {'J01': 131}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2430.0, {'J01': np.float32(-1.041121)}, {'J01': 40}, {'J01': 132}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2445.0, {'J01': np.float32(-2.9675014)}, {'J01': 40}, {'J01': 131}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
2485.0, {'J01': np.float32(1.6344252)}, {'J01': 40}, {'J01': 128}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2500.0, {'J01': np.float32(0.5031159)}, {'J01': 40}, {'J01': 134}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2510.0, {'J01': np.float32(0.944475)}, {'J01': 40}, {'J01': 140}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2525.0, {'J01': np.float32(2.369428)}, {'J01': 40}, {'J01': 144}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2555.0, {'J01': np.float32(2.8796754)}, {'J01': 40}, {'J01': 145}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2570.0, {'J01': np.float32(0.91232395)}, {'J01': 40}, {'J01': 144}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2585.0, {'J01': np.float32(1.8999592)}, {'J01': 40}, {'J01': 144}, 
2590.0, {'J01': np.float32(2.7574646)}, {'J01': 40}, {'J01': 142}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2605.0, {'J01': np.float32(1.612438)}, {'J01': 40}, {'J01': 141}, 
2610.0, {'J01': np.float32(2.696268)}, {'J01': 40}, {'J01': 144}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2620.0, {'J01': np.float32(2.469709)}, {'J01': 40}, {'J01': 135}, 
2625.0, {'J01': np.float32(2.3189588)}, {'J01': 40}, {'J01': 138}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2635.0, {'J01': np.float32(1.045441)}, {'J01': 40}, {'J01': 130}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2730.0, {'J01': np.float32(0.8338015)}, {'J01': 40}, {'J01': 137}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2740.0, {'J01': np.float32(2.969663)}, {'J01': 40}, {'J01': 134}, 
2745.0, {'J01': np.float32(2.0925474)}, {'J01': 40}, {'J01': 136}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
2760.0, {'J01': np.float32(1.6221938)}, {'J01': 40}, {'J01': 136}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2770.0, {'J01': np.float32(-0.13289954)}, {'J01': 40}, {'J01': 137}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2785.0, {'J01': np.float32(2.4187675)}, {'J01': 40}, {'J01': 134}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2795.0, {'J01': np.float32(2.8509336)}, {'J01': 40}, {'J01': 131}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2830.0, {'J01': np.float32(0.63266224)}, {'J01': 40}, {'J01': 133}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2840.0, {'J01': np.float32(-1.534497)}, {'J01': 40}, {'J01': 136}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2850.0, {'J01': np.float32(1.0057366)}, {'J01': 40}, {'J01': 136}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
2875.0, {'J01': np.float32(2.4474745)}, {'J01': 40}, {'J01': 140}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2910.0, {'J01': np.float32(-2.2477617)}, {'J01': 40}, {'J01': 147}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 147}, 
2930.0, {'J01': np.float32(2.6011736)}, {'J01': 40}, {'J01': 150}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2940.0, {'J01': np.float32(2.985982)}, {'J01': 40}, {'J01': 147}, 
2945.0, {'J01': np.float32(1.6331205)}, {'J01': 40}, {'J01': 148}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2955.0, {'J01': np.float32(-0.30896086)}, {'J01': 40}, {'J01': 146}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
2975.0, {'J01': np.float32(1.5307801)}, {'J01': 40}, {'J01': 145}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3005.0, {'J01': np.float32(-1.8113703)}, {'J01': 40}, {'J01': 147}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 152}, 
3030.0, {'J01': np.float32(-0.30573368)}, {'J01': 40}, {'J01': 151}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3045.0, {'J01': np.float32(0.16798595)}, {'J01': 40}, {'J01': 147}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3055.0, {'J01': np.float32(1.0450464)}, {'J01': 40}, {'J01': 141}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 139}, 
3075.0, {'J01': np.float32(2.067476)}, {'J01': 40}, {'J01': 141}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3085.0, {'J01': np.float32(2.829527)}, {'J01': 40}, {'J01': 139}, 
3090.0, {'J01': np.float32(1.6260743)}, {'J01': 40}, {'J01': 142}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3105.0, {'J01': np.float32(0.5194932)}, {'J01': 40}, {'J01': 145}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3115.0, {'J01': np.float32(-0.61125076)}, {'J01': 40}, {'J01': 137}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3130.0, {'J01': np.float32(2.2858007)}, {'J01': 40}, {'J01': 138}, 
3135.0, {'J01': np.float32(0.80648047)}, {'J01': 40}, {'J01': 135}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3205.0, {'J01': np.float32(-0.50671417)}, {'J01': 40}, {'J01': 131}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3215.0, {'J01': np.float32(2.2201216)}, {'J01': 40}, {'J01': 126}, 
3220.0, {'J01': np.float32(2.2911837)}, {'J01': 40}, {'J01': 129}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3235.0, {'J01': np.float32(1.6286991)}, {'J01': 40}, {'J01': 128}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3250.0, {'J01': np.float32(2.7458837)}, {'J01': 40}, {'J01': 126}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3260.0, {'J01': np.float32(1.7073871)}, {'J01': 40}, {'J01': 128}, 
3265.0, {'J01': np.float32(0.15322201)}, {'J01': 40}, {'J01': 128}, 
3270.0, {'J01': np.float32(1.4996265)}, {'J01': 40}, {'J01': 129}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3280.0, {'J01': np.float32(1.1680689)}, {'J01': 40}, {'J01': 127}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3295.0, {'J01': np.float32(1.0086316)}, {'J01': 40}, {'J01': 126}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3310.0, {'J01': np.float32(-2.778005)}, {'J01': 40}, {'J01': 123}, 
3315.0, {'J01': np.float32(-0.41114283)}, {'J01': 40}, {'J01': 128}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
