5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(1.2055948)}, {'J01': 38}, {'J01': 132}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1700.0, {'J01': np.float32(2.8468902)}, {'J01': 38}, {'J01': 130}, 
1705.0, {'J01': np.float32(2.30981)}, {'J01': 38}, {'J01': 127}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1715.0, {'J01': np.float32(2.1695051)}, {'J01': 38}, {'J01': 123}, 
1720.0, {'J01': np.float32(-0.955032)}, {'J01': 38}, {'J01': 126}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
1735.0, {'J01': np.float32(-0.44917855)}, {'J01': 38}, {'J01': 127}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
1755.0, {'J01': np.float32(-0.512205)}, {'J01': 38}, {'J01': 126}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 119}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 116}, 
1780.0, {'J01': np.float32(-1.8292785)}, {'J01': 35}, {'J01': 117}, 
1785.0, {'J01': np.float32(-0.19282238)}, {'J01': 35}, {'J01': 114}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 116}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 111}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 117}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 118}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 114}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 104}, 
1820.0, {'J01': np.float32(1.4382108)}, {'J01': 37}, {'J01': 102}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 107}, 
1830.0, {'J01': np.float32(2.1387079)}, {'J01': 38}, {'J01': 111}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
1840.0, {'J01': np.float32(-1.3382374)}, {'J01': 38}, {'J01': 120}, 
1845.0, {'J01': np.float32(0.6215383)}, {'J01': 39}, {'J01': 119}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 124}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
1890.0, {'J01': np.float32(1.553326)}, {'J01': 39}, {'J01': 113}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 110}, 
1905.0, {'J01': np.float32(1.1036887)}, {'J01': 39}, {'J01': 117}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
1915.0, {'J01': np.float32(-0.5736483)}, {'J01': 39}, {'J01': 116}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1930.0, {'J01': np.float32(0.93436503)}, {'J01': 40}, {'J01': 119}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
1945.0, {'J01': np.float32(-2.6777294)}, {'J01': 40}, {'J01': 120}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1965.0, {'J01': np.float32(2.326352)}, {'J01': 40}, {'J01': 120}, 
1970.0, {'J01': np.float32(0.18209279)}, {'J01': 40}, {'J01': 119}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 103}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 101}, 
1990.0, {'J01': np.float32(-1.5998219)}, {'J01': 37}, {'J01': 105}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 114}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 120}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 116}, 
2025.0, {'J01': np.float32(2.8424907)}, {'J01': 38}, {'J01': 114}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 117}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 118}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2080.0, {'J01': np.float32(-0.25668278)}, {'J01': 38}, {'J01': 130}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
2110.0, {'J01': np.float32(1.51168)}, {'J01': 38}, {'J01': 123}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2120.0, {'J01': np.float32(-1.8296922)}, {'J01': 39}, {'J01': 121}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
2170.0, {'J01': np.float32(-0.8135139)}, {'J01': 39}, {'J01': 121}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 121}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
2190.0, {'J01': np.float32(2.229864)}, {'J01': 39}, {'J01': 117}, 
2195.0, {'J01': np.float32(0.08033543)}, {'J01': 39}, {'J01': 121}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
2235.0, {'J01': np.float32(1.794919)}, {'J01': 39}, {'J01': 116}, 
2240.0, {'J01': np.float32(1.319853)}, {'J01': 39}, {'J01': 118}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 119}, 
2255.0, {'J01': np.float32(2.308527)}, {'J01': 39}, {'J01': 119}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 117}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2280.0, {'J01': np.float32(1.0661675)}, {'J01': 39}, {'J01': 116}, 
2285.0, {'J01': np.float32(2.8447878)}, {'J01': 39}, {'J01': 118}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 119}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 111}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 114}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 113}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
2320.0, {'J01': np.float32(1.4461259)}, {'J01': 38}, {'J01': 107}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 114}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 114}, 
2340.0, {'J01': np.float32(1.0740306)}, {'J01': 39}, {'J01': 113}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2360.0, {'J01': np.float32(2.5866446)}, {'J01': 40}, {'J01': 116}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2375.0, {'J01': np.float32(2.9245427)}, {'J01': 40}, {'J01': 115}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2390.0, {'J01': np.float32(2.5099509)}, {'J01': 40}, {'J01': 111}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2420.0, {'J01': np.float32(2.3681374)}, {'J01': 40}, {'J01': 108}, 
2425.0, {'J01': np.float32(2.7753656)}, {'J01': 40}, {'J01': 108}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2435.0, {'J01': np.float32(1.2144991)}, {'J01': 40}, {'J01': 105}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 107}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 102}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 95}, 
2465.0, {'J01': np.float32(0.28980416)}, {'J01': 40}, {'J01': 101}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 111}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2515.0, {'J01': np.float32(2.6934083)}, {'J01': 40}, {'J01': 110}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2525.0, {'J01': np.float32(2.1451924)}, {'J01': 40}, {'J01': 111}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2540.0, {'J01': np.float32(0.11594718)}, {'J01': 40}, {'J01': 108}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2555.0, {'J01': np.float32(-1.5122386)}, {'J01': 40}, {'J01': 104}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 101}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 103}, 
2585.0, {'J01': np.float32(0.7392427)}, {'J01': 40}, {'J01': 99}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 99}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 99}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2615.0, {'J01': np.float32(2.4606483)}, {'J01': 40}, {'J01': 111}, 
2620.0, {'J01': np.float32(-0.0540691)}, {'J01': 40}, {'J01': 117}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
2645.0, {'J01': np.float32(1.2936296)}, {'J01': 40}, {'J01': 110}, 
2650.0, {'J01': np.float32(1.8595269)}, {'J01': 40}, {'J01': 109}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 110}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 108}, 
2665.0, {'J01': np.float32(1.6007264)}, {'J01': 40}, {'J01': 102}, 
2670.0, {'J01': np.float32(1.371769)}, {'J01': 40}, {'J01': 102}, 
2675.0, {'J01': np.float32(-0.2158556)}, {'J01': 40}, {'J01': 103}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 107}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 109}, 
2710.0, {'J01': np.float32(1.9987321)}, {'J01': 40}, {'J01': 110}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 105}, 
2725.0, {'J01': np.float32(1.6247925)}, {'J01': 40}, {'J01': 105}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2735.0, {'J01': np.float32(1.969709)}, {'J01': 40}, {'J01': 104}, 
2740.0, {'J01': np.float32(1.4756663)}, {'J01': 40}, {'J01': 103}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 105}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 104}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 106}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 104}, 
2775.0, {'J01': np.float32(-1.6364689)}, {'J01': 40}, {'J01': 109}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2785.0, {'J01': np.float32(1.7132393)}, {'J01': 40}, {'J01': 114}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 106}, 
2810.0, {'J01': np.float32(-0.72023356)}, {'J01': 40}, {'J01': 109}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 111}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 108}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 110}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
2845.0, {'J01': np.float32(2.542433)}, {'J01': 40}, {'J01': 117}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
2855.0, {'J01': np.float32(1.8521258)}, {'J01': 40}, {'J01': 109}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 112}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
2885.0, {'J01': np.float32(0.27919286)}, {'J01': 40}, {'J01': 119}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
2900.0, {'J01': np.float32(-2.2894566)}, {'J01': 40}, {'J01': 119}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
2955.0, {'J01': np.float32(0.24205208)}, {'J01': 40}, {'J01': 123}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
2970.0, {'J01': np.float32(-1.3692346)}, {'J01': 40}, {'J01': 121}, 
2975.0, {'J01': np.float32(0.95330137)}, {'J01': 40}, {'J01': 121}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
2990.0, {'J01': np.float32(1.4806752)}, {'J01': 40}, {'J01': 131}, 
2995.0, {'J01': np.float32(-1.9277979)}, {'J01': 40}, {'J01': 131}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3060.0, {'J01': np.float32(-2.549211)}, {'J01': 40}, {'J01': 129}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3090.0, {'J01': np.float32(2.024444)}, {'J01': 40}, {'J01': 136}, 
3095.0, {'J01': np.float32(2.5117211)}, {'J01': 40}, {'J01': 134}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3130.0, {'J01': np.float32(0.6536574)}, {'J01': 40}, {'J01': 127}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3145.0, {'J01': np.float32(-1.3462825)}, {'J01': 40}, {'J01': 121}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3155.0, {'J01': np.float32(1.0128857)}, {'J01': 40}, {'J01': 119}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3175.0, {'J01': np.float32(-2.0896673)}, {'J01': 40}, {'J01': 129}, 
3180.0, {'J01': np.float32(-1.5260506)}, {'J01': 40}, {'J01': 127}, 
3185.0, {'J01': np.float32(0.4437039)}, {'J01': 40}, {'J01': 128}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3210.0, {'J01': np.float32(-2.1075065)}, {'J01': 40}, {'J01': 133}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
3225.0, {'J01': np.float32(1.0411263)}, {'J01': 40}, {'J01': 131}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3255.0, {'J01': np.float32(0.7057695)}, {'J01': 40}, {'J01': 132}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 135}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 128}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
3285.0, {'J01': np.float32(1.450967)}, {'J01': 40}, {'J01': 130}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3305.0, {'J01': np.float32(0.36721933)}, {'J01': 40}, {'J01': 137}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 133}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 134}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3335.0, {'J01': np.float32(0.112193525)}, {'J01': 40}, {'J01': 142}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
